 2.49855E+03, 728.406E+00, 9.51307E-09,-54.3405E-03
 2.50203E+03, 729.792E+00, 9.50032E-09,-54.4134E-03
 2.49936E+03, 728.325E+00, 9.50961E-09,-54.3603E-03
 2.50096E+03, 730.267E+00, 9.50530E-09,-54.3849E-03
 2.49936E+03, 730.603E+00, 9.51236E-09,-54.3445E-03
 2.50275E+03, 729.183E+00, 9.49660E-09,-54.4347E-03
 2.50195E+03, 730.253E+00, 9.50120E-09,-54.4084E-03
 2.50238E+03, 730.367E+00, 9.49954E-09,-54.4179E-03
 2.49993E+03, 728.702E+00, 9.50769E-09,-54.3712E-03
 2.50391E+03, 731.624E+00, 9.49472E-09,-54.4455E-03
 2.50111E+03, 731.347E+00, 9.50599E-09,-54.3810E-03
 2.49857E+03, 729.482E+00, 9.51429E-09,-54.3335E-03
 2.49956E+03, 731.572E+00, 9.51272E-09,-54.3425E-03
 2.49986E+03, 728.924E+00, 9.50824E-09,-54.3681E-03
 2.49914E+03, 729.206E+00, 9.51159E-09,-54.3489E-03
 2.49803E+03, 730.873E+00, 9.51823E-09,-54.3110E-03
 2.49983E+03, 729.370E+00, 9.50891E-09,-54.3642E-03
 2.50000E+03, 729.067E+00, 9.50786E-09,-54.3703E-03
 2.50270E+03, 733.534E+00, 9.50208E-09,-54.4033E-03
 2.49944E+03, 730.926E+00, 9.51246E-09,-54.3440E-03
 2.50089E+03, 730.533E+00, 9.50593E-09,-54.3813E-03
 2.49967E+03, 730.808E+00, 9.51136E-09,-54.3503E-03
 2.50008E+03, 730.024E+00, 9.50870E-09,-54.3654E-03
 2.49955E+03, 730.895E+00, 9.51194E-09,-54.3470E-03
 2.49965E+03, 727.762E+00, 9.50773E-09,-54.3710E-03
 2.50099E+03, 729.608E+00, 9.50439E-09,-54.3901E-03
 2.49810E+03, 729.923E+00, 9.51679E-09,-54.3193E-03
 2.50183E+03, 730.493E+00, 9.50197E-09,-54.4040E-03
 2.50056E+03, 730.341E+00, 9.50707E-09,-54.3748E-03
 2.50104E+03, 728.195E+00, 9.50247E-09,-54.4011E-03
 2.49972E+03, 732.121E+00, 9.51272E-09,-54.3425E-03
 2.50020E+03, 729.661E+00, 9.50772E-09,-54.3710E-03
 2.49922E+03, 728.516E+00, 9.51041E-09,-54.3557E-03
 2.50247E+03, 730.509E+00, 9.49936E-09,-54.4189E-03
 2.50109E+03, 728.612E+00, 9.50276E-09,-54.3994E-03
 2.50080E+03, 731.252E+00, 9.50720E-09,-54.3741E-03
 2.50024E+03, 731.849E+00, 9.51025E-09,-54.3566E-03
 2.50109E+03, 729.147E+00, 9.50343E-09,-54.3956E-03
 2.49943E+03, 729.999E+00, 9.51134E-09,-54.3504E-03
 2.49987E+03, 731.446E+00, 9.51130E-09,-54.3506E-03
 2.49913E+03, 728.450E+00, 9.51073E-09,-54.3539E-03
 2.50074E+03, 728.514E+00, 9.50413E-09,-54.3916E-03
 2.49992E+03, 728.639E+00, 9.50766E-09,-54.3714E-03
 2.50268E+03, 728.244E+00, 9.49571E-09,-54.4398E-03
 2.50133E+03, 728.750E+00, 9.50193E-09,-54.4042E-03
 2.49944E+03, 729.253E+00, 9.51041E-09,-54.3557E-03
 2.49676E+03, 724.197E+00, 9.51545E-09,-54.3269E-03
 2.50009E+03, 729.103E+00, 9.50752E-09,-54.3722E-03
 2.50104E+03, 731.441E+00, 9.50642E-09,-54.3785E-03
 2.49931E+03, 728.661E+00, 9.51022E-09,-54.3568E-03
 2.50148E+03, 728.624E+00, 9.50116E-09,-54.4086E-03
 2.50086E+03, 730.076E+00, 9.50551E-09,-54.3837E-03
 2.50009E+03, 730.059E+00, 9.50867E-09,-54.3656E-03
 2.50038E+03, 729.473E+00, 9.50676E-09,-54.3766E-03
 2.50082E+03, 730.192E+00, 9.50582E-09,-54.3819E-03
 2.49950E+03, 729.668E+00, 9.51066E-09,-54.3543E-03
 2.50025E+03, 728.985E+00, 9.50674E-09,-54.3767E-03
 2.49857E+03, 728.575E+00, 9.51320E-09,-54.3397E-03
 2.49952E+03, 731.021E+00, 9.51224E-09,-54.3452E-03
 2.50080E+03, 731.595E+00, 9.50758E-09,-54.3719E-03
 2.50094E+03, 728.835E+00, 9.50369E-09,-54.3941E-03
 2.49944E+03, 731.346E+00, 9.51296E-09,-54.3411E-03
 2.50068E+03, 730.775E+00, 9.50712E-09,-54.3745E-03
 2.50097E+03, 729.222E+00, 9.50401E-09,-54.3923E-03
 2.49811E+03, 729.022E+00, 9.51568E-09,-54.3256E-03
 2.50031E+03, 730.955E+00, 9.50885E-09,-54.3646E-03
 2.50153E+03, 731.364E+00, 9.50426E-09,-54.3908E-03
 2.50058E+03, 730.569E+00, 9.50727E-09,-54.3736E-03
 2.50307E+03, 727.432E+00, 9.49316E-09,-54.4545E-03
 2.50042E+03, 729.549E+00, 9.50670E-09,-54.3769E-03
 2.50188E+03, 731.474E+00, 9.50296E-09,-54.3983E-03
 2.50156E+03, 730.508E+00, 9.50313E-09,-54.3973E-03
 2.50103E+03, 728.876E+00, 9.50334E-09,-54.3961E-03
 2.49948E+03, 729.504E+00, 9.51055E-09,-54.3549E-03
 2.50160E+03, 730.192E+00, 9.50256E-09,-54.4006E-03
 2.50055E+03, 729.731E+00, 9.50636E-09,-54.3788E-03
 2.49980E+03, 728.481E+00, 9.50797E-09,-54.3696E-03
 2.50107E+03, 730.676E+00, 9.50534E-09,-54.3847E-03
 2.50147E+03, 728.985E+00, 9.50164E-09,-54.4059E-03
 2.50011E+03, 727.985E+00, 9.50611E-09,-54.3803E-03
 2.50005E+03, 728.177E+00, 9.50658E-09,-54.3776E-03
 2.50149E+03, 731.205E+00, 9.50426E-09,-54.3909E-03
 2.49852E+03, 729.795E+00, 9.51491E-09,-54.3300E-03
 2.50071E+03, 730.431E+00, 9.50654E-09,-54.3778E-03
 2.50134E+03, 730.631E+00, 9.50419E-09,-54.3912E-03
 2.50091E+03, 730.420E+00, 9.50571E-09,-54.3826E-03
 2.50084E+03, 730.581E+00, 9.50619E-09,-54.3798E-03
 2.50111E+03, 730.651E+00, 9.50517E-09,-54.3856E-03
 2.49947E+03, 729.569E+00, 9.51067E-09,-54.3542E-03
 2.50072E+03, 729.296E+00, 9.50515E-09,-54.3858E-03
 2.50092E+03, 730.965E+00, 9.50633E-09,-54.3790E-03
 2.49924E+03, 729.624E+00, 9.51170E-09,-54.3483E-03
 2.50300E+03, 732.347E+00, 9.49936E-09,-54.4189E-03
 2.50069E+03, 729.903E+00, 9.50601E-09,-54.3808E-03
 2.50087E+03, 730.273E+00, 9.50571E-09,-54.3826E-03
 2.50095E+03, 731.129E+00, 9.50640E-09,-54.3786E-03
 2.50176E+03, 729.664E+00, 9.50127E-09,-54.4080E-03
 2.50044E+03, 730.102E+00, 9.50729E-09,-54.3735E-03
 2.50163E+03, 732.274E+00, 9.50497E-09,-54.3868E-03
 2.50383E+03, 730.311E+00, 9.49346E-09,-54.4527E-03
 2.49925E+03, 729.790E+00, 9.51185E-09,-54.3475E-03
 2.50081E+03, 729.227E+00, 9.50468E-09,-54.3884E-03
 2.50418E+03, 732.536E+00, 9.49472E-09,-54.4455E-03
 2.49996E+03, 729.771E+00, 9.50886E-09,-54.3646E-03
 2.50115E+03, 730.950E+00, 9.50534E-09,-54.3847E-03
 2.50117E+03, 731.663E+00, 9.50613E-09,-54.3802E-03
 2.49968E+03, 729.902E+00, 9.51019E-09,-54.3569E-03
 2.50120E+03, 728.865E+00, 9.50263E-09,-54.4002E-03
 2.50062E+03, 730.931E+00, 9.50752E-09,-54.3722E-03
 2.49967E+03, 729.434E+00, 9.50967E-09,-54.3599E-03
 2.50149E+03, 730.194E+00, 9.50303E-09,-54.3979E-03
 2.50286E+03, 730.339E+00, 9.49753E-09,-54.4294E-03
 2.50067E+03, 730.967E+00, 9.50739E-09,-54.3730E-03
 2.50020E+03, 729.859E+00, 9.50797E-09,-54.3696E-03
 2.50037E+03, 730.384E+00, 9.50791E-09,-54.3700E-03
 2.50201E+03, 730.557E+00, 9.50131E-09,-54.4077E-03
 2.49923E+03, 728.876E+00, 9.51082E-09,-54.3533E-03
 2.50008E+03, 729.499E+00, 9.50804E-09,-54.3692E-03
 2.50146E+03, 731.302E+00, 9.50452E-09,-54.3894E-03
 2.50165E+03, 729.810E+00, 9.50191E-09,-54.4043E-03
 2.49896E+03, 728.549E+00, 9.51156E-09,-54.3491E-03
 2.49997E+03, 730.007E+00, 9.50913E-09,-54.3630E-03
 2.50025E+03, 729.347E+00, 9.50716E-09,-54.3743E-03
 2.50015E+03, 729.554E+00, 9.50782E-09,-54.3705E-03
 2.50051E+03, 730.232E+00, 9.50713E-09,-54.3744E-03
 2.50046E+03, 730.242E+00, 9.50736E-09,-54.3731E-03
 2.50210E+03, 729.813E+00, 9.50005E-09,-54.4150E-03
 2.50275E+03, 732.582E+00, 9.50068E-09,-54.4113E-03
 2.50030E+03, 729.882E+00, 9.50759E-09,-54.3718E-03
 2.50129E+03, 729.490E+00, 9.50299E-09,-54.3981E-03
 2.50105E+03, 729.721E+00, 9.50428E-09,-54.3907E-03
 2.50026E+03, 729.318E+00, 9.50708E-09,-54.3747E-03
 2.50129E+03, 731.001E+00, 9.50483E-09,-54.3876E-03
 2.49999E+03, 727.918E+00, 9.50650E-09,-54.3781E-03
 2.50097E+03, 730.906E+00, 9.50605E-09,-54.3806E-03
 2.50151E+03, 730.757E+00, 9.50362E-09,-54.3945E-03
 2.49979E+03, 730.560E+00, 9.51053E-09,-54.3550E-03
 2.49870E+03, 728.963E+00, 9.51315E-09,-54.3400E-03
 2.49924E+03, 729.005E+00, 9.51094E-09,-54.3526E-03
 2.50143E+03, 728.715E+00, 9.50150E-09,-54.4066E-03
 2.49987E+03, 729.481E+00, 9.50890E-09,-54.3643E-03
 2.50074E+03, 731.842E+00, 9.50816E-09,-54.3685E-03
 2.49993E+03, 728.946E+00, 9.50798E-09,-54.3696E-03
 2.49998E+03, 729.272E+00, 9.50821E-09,-54.3683E-03
 2.50009E+03, 730.434E+00, 9.50914E-09,-54.3629E-03
 2.50232E+03, 730.482E+00, 9.49994E-09,-54.4156E-03
 2.49992E+03, 728.977E+00, 9.50809E-09,-54.3690E-03
 2.50203E+03, 729.892E+00, 9.50043E-09,-54.4128E-03
 2.50006E+03, 729.536E+00, 9.50819E-09,-54.3684E-03
 2.50083E+03, 730.028E+00, 9.50558E-09,-54.3833E-03
 2.49898E+03, 730.425E+00, 9.51374E-09,-54.3367E-03
 2.49852E+03, 729.904E+00, 9.51501E-09,-54.3294E-03
 2.49960E+03, 727.967E+00, 9.50817E-09,-54.3685E-03
 2.49978E+03, 730.057E+00, 9.50999E-09,-54.3581E-03
 2.50092E+03, 730.740E+00, 9.50605E-09,-54.3806E-03
 2.50092E+03, 730.548E+00, 9.50581E-09,-54.3820E-03
 2.50028E+03, 730.309E+00, 9.50822E-09,-54.3682E-03
 2.49878E+03, 729.441E+00, 9.51339E-09,-54.3387E-03
 2.49810E+03, 727.434E+00, 9.51379E-09,-54.3364E-03
 2.50047E+03, 730.161E+00, 9.50723E-09,-54.3739E-03
 2.50112E+03, 729.723E+00, 9.50401E-09,-54.3923E-03
 2.50233E+03, 727.887E+00, 9.49674E-09,-54.4339E-03
 2.50048E+03, 730.326E+00, 9.50740E-09,-54.3729E-03
 2.50188E+03, 729.864E+00, 9.50102E-09,-54.4094E-03
 2.50320E+03, 731.398E+00, 9.49740E-09,-54.4301E-03
 2.49960E+03, 728.519E+00, 9.50885E-09,-54.3646E-03
 2.50026E+03, 728.366E+00, 9.50594E-09,-54.3812E-03
 2.50224E+03, 730.468E+00, 9.50026E-09,-54.4137E-03
 2.49872E+03, 729.912E+00, 9.51421E-09,-54.3340E-03
 2.50026E+03, 728.000E+00, 9.50549E-09,-54.3838E-03
 2.50126E+03, 731.918E+00, 9.50610E-09,-54.3803E-03
 2.50282E+03, 729.110E+00, 9.49621E-09,-54.4370E-03
 2.49912E+03, 730.290E+00, 9.51298E-09,-54.3410E-03
 2.50065E+03, 730.815E+00, 9.50727E-09,-54.3736E-03
 2.50395E+03, 730.346E+00, 9.49303E-09,-54.4552E-03
 2.50044E+03, 730.115E+00, 9.50730E-09,-54.3735E-03
 2.50030E+03, 730.691E+00, 9.50857E-09,-54.3662E-03
 2.50219E+03, 730.779E+00, 9.50082E-09,-54.4106E-03
 2.49941E+03, 728.559E+00, 9.50971E-09,-54.3597E-03
 2.50149E+03, 729.952E+00, 9.50273E-09,-54.3996E-03
 2.49754E+03, 728.677E+00, 9.51763E-09,-54.3145E-03
 2.49710E+03, 728.604E+00, 9.51936E-09,-54.3046E-03
 2.50092E+03, 729.883E+00, 9.50501E-09,-54.3866E-03
 2.50122E+03, 728.849E+00, 9.50253E-09,-54.4007E-03
 2.50276E+03, 730.580E+00, 9.49822E-09,-54.4255E-03
 2.50113E+03, 729.967E+00, 9.50425E-09,-54.3909E-03
 2.50183E+03, 731.292E+00, 9.50294E-09,-54.3984E-03
 2.50026E+03, 729.598E+00, 9.50741E-09,-54.3728E-03
 2.49910E+03, 729.175E+00, 9.51174E-09,-54.3481E-03
 2.50062E+03, 729.532E+00, 9.50584E-09,-54.3818E-03
 2.50024E+03, 728.659E+00, 9.50635E-09,-54.3789E-03
 2.50085E+03, 729.980E+00, 9.50544E-09,-54.3841E-03
 2.49944E+03, 729.748E+00, 9.51099E-09,-54.3524E-03
 2.49793E+03, 729.191E+00, 9.51660E-09,-54.3203E-03
 2.50254E+03, 728.892E+00, 9.49710E-09,-54.4319E-03
 2.50023E+03, 729.919E+00, 9.50792E-09,-54.3699E-03
 2.50309E+03, 733.325E+00, 9.50018E-09,-54.4142E-03
 2.50051E+03, 729.460E+00, 9.50622E-09,-54.3796E-03
 2.50228E+03, 729.750E+00, 9.49922E-09,-54.4197E-03
 2.50375E+03, 730.522E+00, 9.49407E-09,-54.4493E-03
 2.50133E+03, 728.729E+00, 9.50191E-09,-54.4043E-03
 2.49933E+03, 728.843E+00, 9.51035E-09,-54.3560E-03
 2.50103E+03, 729.924E+00, 9.50460E-09,-54.3889E-03
 2.49956E+03, 729.902E+00, 9.51071E-09,-54.3540E-03
 2.49986E+03, 731.406E+00, 9.51126E-09,-54.3508E-03
 2.50118E+03, 730.867E+00, 9.50513E-09,-54.3859E-03
 2.49994E+03, 730.432E+00, 9.50976E-09,-54.3594E-03
 2.49960E+03, 727.817E+00, 9.50801E-09,-54.3694E-03
 2.50059E+03, 728.540E+00, 9.50478E-09,-54.3879E-03
 2.49992E+03, 729.717E+00, 9.50897E-09,-54.3639E-03
 2.50111E+03, 728.134E+00, 9.50212E-09,-54.4031E-03
 2.50136E+03, 730.386E+00, 9.50379E-09,-54.3935E-03
 2.50072E+03, 729.612E+00, 9.50553E-09,-54.3836E-03
 2.50052E+03, 729.470E+00, 9.50619E-09,-54.3798E-03
 2.50296E+03, 732.050E+00, 9.49920E-09,-54.4199E-03
 2.50163E+03, 733.459E+00, 9.50641E-09,-54.3786E-03
 2.50027E+03, 729.504E+00, 9.50726E-09,-54.3737E-03
 2.50239E+03, 729.136E+00, 9.49803E-09,-54.4266E-03
 2.49896E+03, 731.269E+00, 9.51487E-09,-54.3302E-03
 2.49981E+03, 730.254E+00, 9.51008E-09,-54.3575E-03
 2.49999E+03, 731.007E+00, 9.51026E-09,-54.3565E-03
 2.50137E+03, 729.921E+00, 9.50319E-09,-54.3970E-03
 2.50253E+03, 730.451E+00, 9.49903E-09,-54.4208E-03
 2.49941E+03, 730.391E+00, 9.51192E-09,-54.3470E-03
 2.50184E+03, 729.912E+00, 9.50121E-09,-54.4083E-03
 2.50150E+03, 732.128E+00, 9.50535E-09,-54.3846E-03
 2.50167E+03, 730.676E+00, 9.50288E-09,-54.3988E-03
 2.50161E+03, 729.958E+00, 9.50226E-09,-54.4023E-03
 2.50065E+03, 731.056E+00, 9.50755E-09,-54.3720E-03
 2.50059E+03, 728.771E+00, 9.50504E-09,-54.3864E-03
 2.49907E+03, 729.750E+00, 9.51253E-09,-54.3436E-03
 2.50539E+03, 727.892E+00, 9.48409E-09,-54.5065E-03
 2.50287E+03, 731.171E+00, 9.49848E-09,-54.4239E-03
 2.50188E+03, 731.186E+00, 9.50262E-09,-54.4002E-03
 2.49597E+03, 734.028E+00, 9.53072E-09,-54.2399E-03
 2.50031E+03, 729.663E+00, 9.50731E-09,-54.3734E-03
 2.50048E+03, 730.155E+00, 9.50720E-09,-54.3740E-03
 2.50220E+03, 731.143E+00, 9.50121E-09,-54.4083E-03
 2.50122E+03, 729.225E+00, 9.50297E-09,-54.3982E-03
 2.50002E+03, 728.754E+00, 9.50739E-09,-54.3730E-03
 2.50144E+03, 729.937E+00, 9.50291E-09,-54.3986E-03
 2.50033E+03, 730.772E+00, 9.50854E-09,-54.3663E-03
 2.49920E+03, 728.708E+00, 9.51075E-09,-54.3538E-03
 2.50198E+03, 731.017E+00, 9.50200E-09,-54.4038E-03
 2.50143E+03, 729.444E+00, 9.50238E-09,-54.4016E-03
 2.50163E+03, 728.238E+00, 9.50009E-09,-54.4148E-03
 2.50177E+03, 731.362E+00, 9.50329E-09,-54.3964E-03
 2.50061E+03, 730.066E+00, 9.50655E-09,-54.3778E-03
 2.50019E+03, 729.980E+00, 9.50816E-09,-54.3685E-03
 2.50287E+03, 730.250E+00, 9.49739E-09,-54.4302E-03
 2.49978E+03, 728.574E+00, 9.50818E-09,-54.3684E-03
 2.49877E+03, 730.355E+00, 9.51455E-09,-54.3320E-03
 2.49997E+03, 731.750E+00, 9.51123E-09,-54.3510E-03
 2.50119E+03, 728.081E+00, 9.50170E-09,-54.4055E-03
 2.49948E+03, 728.274E+00, 9.50906E-09,-54.3634E-03
 2.50159E+03, 729.527E+00, 9.50179E-09,-54.4050E-03
 2.50067E+03, 727.885E+00, 9.50366E-09,-54.3943E-03
 2.49970E+03, 730.141E+00, 9.51040E-09,-54.3558E-03
 2.50110E+03, 727.371E+00, 9.50125E-09,-54.4081E-03
 2.50116E+03, 729.696E+00, 9.50381E-09,-54.3935E-03
 2.50089E+03, 728.309E+00, 9.50324E-09,-54.3967E-03
 2.50082E+03, 730.643E+00, 9.50636E-09,-54.3788E-03
 2.49856E+03, 728.801E+00, 9.51351E-09,-54.3379E-03
 2.50005E+03, 730.382E+00, 9.50924E-09,-54.3623E-03
 2.49979E+03, 730.278E+00, 9.51022E-09,-54.3568E-03
 2.50059E+03, 729.820E+00, 9.50633E-09,-54.3790E-03
 2.50189E+03, 731.034E+00, 9.50237E-09,-54.4016E-03
 2.50047E+03, 731.033E+00, 9.50830E-09,-54.3677E-03
 2.50034E+03, 729.565E+00, 9.50704E-09,-54.3749E-03
 2.50118E+03, 732.047E+00, 9.50656E-09,-54.3777E-03
 2.50058E+03, 730.353E+00, 9.50698E-09,-54.3753E-03
 2.49944E+03, 730.686E+00, 9.51215E-09,-54.3457E-03
 2.49800E+03, 727.764E+00, 9.51460E-09,-54.3317E-03
 2.49984E+03, 729.172E+00, 9.50863E-09,-54.3658E-03
 2.50004E+03, 730.859E+00, 9.50985E-09,-54.3589E-03
 2.50301E+03, 733.619E+00, 9.50089E-09,-54.4101E-03
 2.50068E+03, 729.406E+00, 9.50543E-09,-54.3841E-03
 2.50021E+03, 730.310E+00, 9.50851E-09,-54.3666E-03
 2.50363E+03, 734.674E+00, 9.49957E-09,-54.4177E-03
 2.50048E+03, 730.638E+00, 9.50777E-09,-54.3708E-03
 2.50336E+03, 731.886E+00, 9.49732E-09,-54.4306E-03
 2.49898E+03, 731.188E+00, 9.51466E-09,-54.3314E-03
 2.50111E+03, 729.489E+00, 9.50377E-09,-54.3937E-03
 2.49938E+03, 729.420E+00, 9.51085E-09,-54.3531E-03
 2.50260E+03, 733.243E+00, 9.50212E-09,-54.4031E-03
 2.50071E+03, 729.117E+00, 9.50496E-09,-54.3868E-03
 2.49966E+03, 731.532E+00, 9.51227E-09,-54.3451E-03
 2.50154E+03, 734.007E+00, 9.50745E-09,-54.3726E-03
 2.50039E+03, 729.303E+00, 9.50650E-09,-54.3780E-03
 2.50187E+03, 728.347E+00, 9.49920E-09,-54.4198E-03
 2.50350E+03, 732.433E+00, 9.49741E-09,-54.4301E-03
 2.50005E+03, 730.910E+00, 9.50990E-09,-54.3586E-03
 2.50056E+03, 728.898E+00, 9.50534E-09,-54.3847E-03
 2.50106E+03, 731.929E+00, 9.50691E-09,-54.3757E-03
 2.49987E+03, 730.081E+00, 9.50963E-09,-54.3601E-03
 2.50103E+03, 732.371E+00, 9.50759E-09,-54.3718E-03
 2.50140E+03, 730.348E+00, 9.50359E-09,-54.3947E-03
 2.49911E+03, 728.037E+00, 9.51030E-09,-54.3563E-03
 2.50150E+03, 730.962E+00, 9.50393E-09,-54.3927E-03
 2.50141E+03, 730.950E+00, 9.50427E-09,-54.3908E-03
 2.50188E+03, 730.564E+00, 9.50187E-09,-54.4045E-03
 2.50026E+03, 731.290E+00, 9.50946E-09,-54.3611E-03
 2.49948E+03, 728.810E+00, 9.50970E-09,-54.3598E-03
 2.50052E+03, 730.064E+00, 9.50688E-09,-54.3758E-03
 2.50035E+03, 730.652E+00, 9.50830E-09,-54.3677E-03
 2.49826E+03, 729.603E+00, 9.51576E-09,-54.3251E-03
 2.49943E+03, 728.253E+00, 9.50925E-09,-54.3623E-03
 2.50044E+03, 730.162E+00, 9.50734E-09,-54.3732E-03
 2.50080E+03, 727.605E+00, 9.50274E-09,-54.3995E-03
 2.49941E+03, 729.256E+00, 9.51053E-09,-54.3550E-03
 2.50018E+03, 729.533E+00, 9.50766E-09,-54.3714E-03
 2.50160E+03, 728.252E+00, 9.50020E-09,-54.4141E-03
 2.49966E+03, 731.097E+00, 9.51172E-09,-54.3482E-03
 2.49913E+03, 730.209E+00, 9.51285E-09,-54.3417E-03
 2.50109E+03, 730.889E+00, 9.50555E-09,-54.3835E-03
 2.50131E+03, 730.711E+00, 9.50438E-09,-54.3901E-03
 2.49781E+03, 728.877E+00, 9.51673E-09,-54.3196E-03
 2.49988E+03, 727.094E+00, 9.50595E-09,-54.3812E-03
 2.50087E+03, 731.468E+00, 9.50714E-09,-54.3744E-03
 2.49761E+03, 731.639E+00, 9.52095E-09,-54.2955E-03
 2.50237E+03, 729.891E+00, 9.49899E-09,-54.4210E-03
 2.50127E+03, 731.970E+00, 9.50609E-09,-54.3804E-03
 2.50023E+03, 732.176E+00, 9.51068E-09,-54.3541E-03
 2.50025E+03, 729.846E+00, 9.50777E-09,-54.3708E-03
 2.50172E+03, 730.415E+00, 9.50234E-09,-54.4019E-03
 2.49894E+03, 727.871E+00, 9.51082E-09,-54.3533E-03
 2.50050E+03, 729.722E+00, 9.50656E-09,-54.3777E-03
 2.50175E+03, 729.638E+00, 9.50126E-09,-54.4080E-03
 2.50079E+03, 729.450E+00, 9.50505E-09,-54.3863E-03
 2.50175E+03, 729.074E+00, 9.50060E-09,-54.4118E-03
 2.50002E+03, 730.310E+00, 9.50929E-09,-54.3621E-03
 2.50162E+03, 732.784E+00, 9.50565E-09,-54.3829E-03
 2.49921E+03, 728.150E+00, 9.51002E-09,-54.3579E-03
 2.50137E+03, 730.946E+00, 9.50443E-09,-54.3899E-03
 2.49872E+03, 730.507E+00, 9.51491E-09,-54.3300E-03
 2.49972E+03, 729.537E+00, 9.50958E-09,-54.3604E-03
 2.49977E+03, 730.114E+00, 9.51007E-09,-54.3576E-03
 2.50267E+03, 730.785E+00, 9.49883E-09,-54.4219E-03
 2.49955E+03, 728.084E+00, 9.50854E-09,-54.3664E-03
 2.49936E+03, 729.038E+00, 9.51048E-09,-54.3553E-03
 2.50083E+03, 728.473E+00, 9.50370E-09,-54.3941E-03
 2.50100E+03, 731.477E+00, 9.50662E-09,-54.3773E-03
 2.49931E+03, 729.715E+00, 9.51149E-09,-54.3495E-03
 2.50262E+03, 732.042E+00, 9.50058E-09,-54.4119E-03
 2.50249E+03, 730.128E+00, 9.49881E-09,-54.4221E-03
 2.49996E+03, 731.151E+00, 9.51054E-09,-54.3549E-03
 2.50266E+03, 729.842E+00, 9.49775E-09,-54.4281E-03
 2.49851E+03, 730.139E+00, 9.51537E-09,-54.3274E-03
 2.49918E+03, 729.533E+00, 9.51182E-09,-54.3476E-03
 2.49856E+03, 729.503E+00, 9.51437E-09,-54.3330E-03
 2.49974E+03, 729.253E+00, 9.50917E-09,-54.3628E-03
 2.50019E+03, 730.088E+00, 9.50830E-09,-54.3677E-03
 2.49979E+03, 727.739E+00, 9.50713E-09,-54.3744E-03
 2.50311E+03, 733.008E+00, 9.49973E-09,-54.4168E-03
 2.50034E+03, 730.406E+00, 9.50808E-09,-54.3690E-03
 2.50122E+03, 729.351E+00, 9.50313E-09,-54.3973E-03
 2.49981E+03, 728.110E+00, 9.50748E-09,-54.3724E-03
 2.50079E+03, 730.666E+00, 9.50651E-09,-54.3780E-03
 2.50264E+03, 730.516E+00, 9.49864E-09,-54.4230E-03
 2.50345E+03, 730.240E+00, 9.49495E-09,-54.4442E-03
 2.50060E+03, 730.650E+00, 9.50728E-09,-54.3736E-03
 2.50058E+03, 729.439E+00, 9.50590E-09,-54.3815E-03
 2.50350E+03, 731.800E+00, 9.49664E-09,-54.4345E-03
 2.50076E+03, 729.330E+00, 9.50500E-09,-54.3866E-03
 2.50219E+03, 731.128E+00, 9.50127E-09,-54.4080E-03
 2.50161E+03, 730.877E+00, 9.50337E-09,-54.3960E-03
 2.50131E+03, 730.206E+00, 9.50380E-09,-54.3935E-03
 2.49985E+03, 731.484E+00, 9.51140E-09,-54.3500E-03
 2.50161E+03, 731.152E+00, 9.50371E-09,-54.3940E-03
 2.50027E+03, 730.467E+00, 9.50842E-09,-54.3671E-03
 2.50042E+03, 728.367E+00, 9.50527E-09,-54.3851E-03
 2.50244E+03, 730.477E+00, 9.49942E-09,-54.4186E-03
 2.49861E+03, 726.786E+00, 9.51089E-09,-54.3529E-03
 2.50116E+03, 729.739E+00, 9.50385E-09,-54.3932E-03
 2.50093E+03, 732.959E+00, 9.50872E-09,-54.3653E-03
 2.50166E+03, 730.435E+00, 9.50261E-09,-54.4003E-03
 2.50042E+03, 729.432E+00, 9.50657E-09,-54.3776E-03
 2.50281E+03, 730.541E+00, 9.49797E-09,-54.4269E-03
 2.49953E+03, 727.942E+00, 9.50842E-09,-54.3670E-03
 2.50201E+03, 729.987E+00, 9.50060E-09,-54.4118E-03
 2.49981E+03, 729.820E+00, 9.50956E-09,-54.3605E-03
 2.50157E+03, 732.937E+00, 9.50603E-09,-54.3807E-03
 2.50108E+03, 730.010E+00, 9.50453E-09,-54.3893E-03
 2.50043E+03, 730.479E+00, 9.50778E-09,-54.3707E-03
 2.49963E+03, 731.967E+00, 9.51293E-09,-54.3413E-03
 2.49953E+03, 729.744E+00, 9.51061E-09,-54.3545E-03
 2.50216E+03, 730.358E+00, 9.50044E-09,-54.4127E-03
 2.50235E+03, 730.262E+00, 9.49954E-09,-54.4179E-03
 2.49994E+03, 729.220E+00, 9.50829E-09,-54.3678E-03
 2.50320E+03, 731.061E+00, 9.49699E-09,-54.4325E-03
 2.50262E+03, 731.181E+00, 9.49952E-09,-54.4180E-03
 2.50070E+03, 730.788E+00, 9.50705E-09,-54.3749E-03
 2.50057E+03, 729.598E+00, 9.50611E-09,-54.3803E-03
 2.50091E+03, 727.748E+00, 9.50248E-09,-54.4010E-03
 2.50010E+03, 730.151E+00, 9.50877E-09,-54.3651E-03
 2.50146E+03, 729.283E+00, 9.50206E-09,-54.4034E-03
 2.50025E+03, 729.710E+00, 9.50758E-09,-54.3719E-03
 2.50060E+03, 729.347E+00, 9.50569E-09,-54.3827E-03
 2.50210E+03, 731.242E+00, 9.50177E-09,-54.4051E-03
 2.49919E+03, 730.442E+00, 9.51290E-09,-54.3414E-03
