 13.2459E+03, 4.10626E+03, 12.6380E-09,-2.00429E+00
 13.2613E+03, 4.14808E+03, 12.6355E-09,-2.00469E+00
 13.2473E+03, 4.07914E+03, 12.6277E-09,-2.00593E+00
 13.2466E+03, 4.10334E+03, 12.6364E-09,-2.00456E+00
 13.2539E+03, 4.14464E+03, 12.6422E-09,-2.00363E+00
 13.2770E+03, 4.11977E+03, 12.6097E-09,-2.00879E+00
 13.1873E+03, 4.11010E+03, 12.7015E-09,-1.99428E+00
 13.2919E+03, 4.17322E+03, 12.6116E-09,-2.00850E+00
 13.2779E+03, 4.09573E+03, 12.6010E-09,-2.01019E+00
 13.2413E+03, 4.11406E+03, 12.6454E-09,-2.00312E+00
 13.2861E+03, 4.16738E+03, 12.6157E-09,-2.00784E+00
 13.2697E+03, 4.08925E+03, 12.6074E-09,-2.00916E+00
 13.2793E+03, 4.16657E+03, 12.6226E-09,-2.00674E+00
 13.2921E+03, 4.12395E+03, 12.5952E-09,-2.01112E+00
 13.2528E+03, 4.08294E+03, 12.6232E-09,-2.00665E+00
 13.2944E+03, 4.16480E+03, 12.6061E-09,-2.00936E+00
 13.2930E+03, 4.12274E+03, 12.5939E-09,-2.01132E+00
 13.2722E+03, 4.09807E+03, 12.6077E-09,-2.00911E+00
 13.2831E+03, 4.10994E+03, 12.6001E-09,-2.01033E+00
 13.2932E+03, 4.12699E+03, 12.5950E-09,-2.01114E+00
 13.2802E+03, 4.09696E+03, 12.5989E-09,-2.01051E+00
 13.2724E+03, 4.11278E+03, 12.6122E-09,-2.00839E+00
 13.1533E+03, 4.10107E+03, 12.7348E-09,-1.98906E+00
 13.2535E+03, 4.07795E+03, 12.6208E-09,-2.00703E+00
 13.2781E+03, 4.12707E+03, 12.6109E-09,-2.00860E+00
 13.2856E+03, 4.11845E+03, 12.6002E-09,-2.01030E+00
 13.2075E+03, 3.98642E+03, 12.6398E-09,-2.00401E+00
 13.3274E+03, 4.16441E+03, 12.5714E-09,-2.01492E+00
 13.2541E+03, 4.08006E+03, 12.6209E-09,-2.00702E+00
 13.2461E+03, 4.09418E+03, 12.6339E-09,-2.00495E+00
 13.2550E+03, 4.12771E+03, 12.6354E-09,-2.00471E+00
 13.2644E+03, 4.11674E+03, 12.6219E-09,-2.00685E+00
 13.1710E+03, 4.07042E+03, 12.7058E-09,-1.99361E+00
 13.2961E+03, 4.15884E+03, 12.6024E-09,-2.00996E+00
 13.2650E+03, 4.09388E+03, 12.6139E-09,-2.00813E+00
 13.2351E+03, 4.09537E+03, 12.6459E-09,-2.00304E+00
 13.2720E+03, 4.16087E+03, 12.6285E-09,-2.00581E+00
 13.2270E+03, 4.08059E+03, 12.6496E-09,-2.00246E+00
 13.2864E+03, 4.16552E+03, 12.6148E-09,-2.00799E+00
 13.2921E+03, 4.13306E+03, 12.5981E-09,-2.01064E+00
 13.2759E+03, 4.10092E+03, 12.6047E-09,-2.00959E+00
 13.2790E+03, 4.11667E+03, 12.6065E-09,-2.00930E+00
 13.1564E+03, 4.05590E+03, 12.7165E-09,-1.99192E+00
 13.2651E+03, 4.10471E+03, 12.6173E-09,-2.00759E+00
 13.2848E+03, 4.11764E+03, 12.6008E-09,-2.01021E+00
 13.1590E+03, 4.04810E+03, 12.7111E-09,-1.99277E+00
 13.2510E+03, 4.08115E+03, 12.6245E-09,-2.00644E+00
 13.2743E+03, 4.13039E+03, 12.6160E-09,-2.00780E+00
 13.2824E+03, 4.12682E+03, 12.6063E-09,-2.00933E+00
 13.2432E+03, 3.98977E+03, 12.6034E-09,-2.00980E+00
 13.3449E+03, 4.17712E+03, 12.5573E-09,-2.01718E+00
 13.2541E+03, 4.08174E+03, 12.6214E-09,-2.00694E+00
 13.2479E+03, 4.08963E+03, 12.6305E-09,-2.00549E+00
 13.2638E+03, 4.11662E+03, 12.6225E-09,-2.00676E+00
 13.2575E+03, 4.10914E+03, 12.6267E-09,-2.00608E+00
 13.2484E+03, 4.09161E+03, 12.6306E-09,-2.00547E+00
 13.2616E+03, 4.11693E+03, 12.6249E-09,-2.00637E+00
 13.2354E+03, 4.11575E+03, 12.6522E-09,-2.00205E+00
 13.1595E+03, 4.03607E+03, 12.7067E-09,-1.99346E+00
 13.2666E+03, 4.15992E+03, 12.6339E-09,-2.00495E+00
 13.2683E+03, 4.09528E+03, 12.6109E-09,-2.00861E+00
 13.2321E+03, 4.08342E+03, 12.6451E-09,-2.00317E+00
 13.2658E+03, 4.15023E+03, 12.6315E-09,-2.00533E+00
 13.2321E+03, 4.06830E+03, 12.6403E-09,-2.00394E+00
 13.2752E+03, 4.15848E+03, 12.6242E-09,-2.00648E+00
 13.2969E+03, 4.13634E+03, 12.5942E-09,-2.01126E+00
 13.2671E+03, 4.10429E+03, 12.6150E-09,-2.00795E+00
 13.2888E+03, 4.15571E+03, 12.6091E-09,-2.00890E+00
 13.2937E+03, 4.13948E+03, 12.5986E-09,-2.01056E+00
 13.2641E+03, 4.10418E+03, 12.6181E-09,-2.00745E+00
 13.2916E+03, 4.12382E+03, 12.5956E-09,-2.01104E+00
 13.1851E+03, 4.00747E+03, 12.6703E-09,-1.99919E+00
 13.2683E+03, 4.10527E+03, 12.6140E-09,-2.00810E+00
 13.3053E+03, 4.11899E+03, 12.5797E-09,-2.01358E+00
 13.1847E+03, 4.00543E+03, 12.6700E-09,-1.99924E+00
 13.2610E+03, 4.08597E+03, 12.6155E-09,-2.00788E+00
 13.2690E+03, 4.12623E+03, 12.6202E-09,-2.00712E+00
 13.2823E+03, 4.12895E+03, 12.6071E-09,-2.00920E+00
 13.2598E+03, 4.01893E+03, 12.5953E-09,-2.01109E+00
 13.3463E+03, 4.19931E+03, 12.5631E-09,-2.01624E+00
 13.2592E+03, 4.08649E+03, 12.6175E-09,-2.00755E+00
 13.2545E+03, 4.08828E+03, 12.6231E-09,-2.00666E+00
 13.2794E+03, 4.11158E+03, 12.6045E-09,-2.00963E+00
 13.2404E+03, 4.10355E+03, 12.6429E-09,-2.00351E+00
 13.1927E+03, 4.00299E+03, 12.6607E-09,-2.00070E+00
 13.2609E+03, 4.14905E+03, 12.6362E-09,-2.00458E+00
 13.2445E+03, 4.10199E+03, 12.6381E-09,-2.00428E+00
 13.2352E+03, 4.07132E+03, 12.6380E-09,-2.00430E+00
 13.2387E+03, 4.13247E+03, 12.6543E-09,-2.00172E+00
 13.2222E+03, 4.06376E+03, 12.6492E-09,-2.00252E+00
 13.2706E+03, 4.14562E+03, 12.6249E-09,-2.00638E+00
 13.3016E+03, 4.14438E+03, 12.5918E-09,-2.01164E+00
 13.2631E+03, 4.10268E+03, 12.6188E-09,-2.00735E+00
 13.3010E+03, 4.13433E+03, 12.5892E-09,-2.01206E+00
 13.2213E+03, 3.99522E+03, 12.6281E-09,-2.00587E+00
 13.2750E+03, 4.08617E+03, 12.6009E-09,-2.01020E+00
 13.3152E+03, 4.12917E+03, 12.5727E-09,-2.01471E+00
 13.2178E+03, 3.99780E+03, 12.6326E-09,-2.00515E+00
 13.2702E+03, 4.09239E+03, 12.6080E-09,-2.00907E+00
 13.2832E+03, 4.12565E+03, 12.6051E-09,-2.00953E+00
 13.2729E+03, 4.13193E+03, 12.6179E-09,-2.00749E+00
 13.2675E+03, 4.04559E+03, 12.5957E-09,-2.01103E+00
 13.3343E+03, 4.21204E+03, 12.5798E-09,-2.01357E+00
 13.2597E+03, 4.09344E+03, 12.6193E-09,-2.00727E+00
 13.2542E+03, 4.08633E+03, 12.6228E-09,-2.00671E+00
 13.3016E+03, 4.11093E+03, 12.5810E-09,-2.01338E+00
 13.2459E+03, 4.08922E+03, 12.6325E-09,-2.00517E+00
 13.2201E+03, 4.00016E+03, 12.6309E-09,-2.00542E+00
 13.2488E+03, 4.13101E+03, 12.6431E-09,-2.00349E+00
 13.2631E+03, 4.08887E+03, 12.6143E-09,-2.00807E+00
 13.2406E+03, 4.06800E+03, 12.6312E-09,-2.00538E+00
 13.2708E+03, 4.12091E+03, 12.6166E-09,-2.00770E+00
 13.2506E+03, 4.05451E+03, 12.6163E-09,-2.00775E+00
 13.2563E+03, 4.13976E+03, 12.6381E-09,-2.00428E+00
 13.3342E+03, 4.13767E+03, 12.5557E-09,-2.01744E+00
 13.2443E+03, 4.10420E+03, 12.6390E-09,-2.00414E+00
 13.3095E+03, 4.13972E+03, 12.5821E-09,-2.01321E+00
 13.2470E+03, 4.00887E+03, 12.6055E-09,-2.00946E+00
 13.2719E+03, 4.10114E+03, 12.6089E-09,-2.00892E+00
 13.2766E+03, 4.12993E+03, 12.6134E-09,-2.00820E+00
 13.2614E+03, 4.13167E+03, 12.6300E-09,-2.00557E+00
 13.2753E+03, 4.06324E+03, 12.5932E-09,-2.01143E+00
 13.3592E+03, 4.20412E+03, 12.5512E-09,-2.01816E+00
 13.2609E+03, 4.09630E+03, 12.6190E-09,-2.00731E+00
 13.2637E+03, 4.08874E+03, 12.6136E-09,-2.00817E+00
 13.2968E+03, 4.12479E+03, 12.5905E-09,-2.01186E+00
 13.2542E+03, 4.07993E+03, 12.6207E-09,-2.00704E+00
 13.2654E+03, 4.08833E+03, 12.6116E-09,-2.00849E+00
 13.3073E+03, 4.12225E+03, 12.5787E-09,-2.01375E+00
 13.2395E+03, 4.08678E+03, 12.6384E-09,-2.00423E+00
 13.2616E+03, 4.00974E+03, 12.5905E-09,-2.01186E+00
 13.2608E+03, 4.11169E+03, 12.6241E-09,-2.00651E+00
 13.2523E+03, 4.07711E+03, 12.6218E-09,-2.00687E+00
 13.2621E+03, 4.01538E+03, 12.5918E-09,-2.01165E+00
 13.2622E+03, 4.10622E+03, 12.6208E-09,-2.00703E+00
 13.2575E+03, 4.08757E+03, 12.6197E-09,-2.00720E+00
 13.2689E+03, 4.06682E+03, 12.6010E-09,-2.01018E+00
 13.2608E+03, 4.11817E+03, 12.6262E-09,-2.00616E+00
 13.2241E+03, 4.05903E+03, 12.6456E-09,-2.00309E+00
 13.2597E+03, 4.12673E+03, 12.6302E-09,-2.00554E+00
 13.3476E+03, 4.15728E+03, 12.5480E-09,-2.01867E+00
 13.2489E+03, 4.09113E+03, 12.6300E-09,-2.00557E+00
 13.3211E+03, 4.13753E+03, 12.5692E-09,-2.01527E+00
 13.2825E+03, 4.03217E+03, 12.5758E-09,-2.01422E+00
 13.2450E+03, 4.09406E+03, 12.6350E-09,-2.00477E+00
 13.3052E+03, 4.15055E+03, 12.5902E-09,-2.01191E+00
 13.2686E+03, 4.04677E+03, 12.5949E-09,-2.01115E+00
 13.2561E+03, 4.10336E+03, 12.6263E-09,-2.00616E+00
 13.2800E+03, 4.12964E+03, 12.6098E-09,-2.00878E+00
 13.2640E+03, 4.11239E+03, 12.6209E-09,-2.00701E+00
 13.2856E+03, 4.09099E+03, 12.5914E-09,-2.01172E+00
 13.3385E+03, 4.20672E+03, 12.5737E-09,-2.01455E+00
 13.2755E+03, 4.09638E+03, 12.6037E-09,-2.00975E+00
 13.2797E+03, 4.09443E+03, 12.5986E-09,-2.01056E+00
 13.3091E+03, 4.13474E+03, 12.5809E-09,-2.01340E+00
 13.2555E+03, 4.08010E+03, 12.6194E-09,-2.00726E+00
 13.2756E+03, 4.04699E+03, 12.5877E-09,-2.01230E+00
 13.2855E+03, 4.09803E+03, 12.5937E-09,-2.01135E+00
 13.2677E+03, 4.08377E+03, 12.6077E-09,-2.00911E+00
 13.2915E+03, 4.08435E+03, 12.5830E-09,-2.01305E+00
 13.2507E+03, 4.10856E+03, 12.6337E-09,-2.00497E+00
 13.2280E+03, 4.06139E+03, 12.6422E-09,-2.00362E+00
 13.2595E+03, 4.11137E+03, 12.6254E-09,-2.00630E+00
 13.3826E+03, 4.16169E+03, 12.5131E-09,-2.02430E+00
 13.2437E+03, 4.08586E+03, 12.6337E-09,-2.00498E+00
 13.3055E+03, 4.15439E+03, 12.5911E-09,-2.01177E+00
 13.2870E+03, 4.06739E+03, 12.5822E-09,-2.01318E+00
 13.2227E+03, 4.11193E+03, 12.6644E-09,-2.00012E+00
 13.3024E+03, 4.11538E+03, 12.5816E-09,-2.01328E+00
 13.2528E+03, 4.10382E+03, 12.6299E-09,-2.00558E+00
 13.2813E+03, 4.10982E+03, 12.6019E-09,-2.01004E+00
 13.3307E+03, 4.19758E+03, 12.5788E-09,-2.01372E+00
 13.2719E+03, 4.10104E+03, 12.6089E-09,-2.00891E+00
 13.3065E+03, 4.09523E+03, 12.5708E-09,-2.01501E+00
 13.3259E+03, 4.13761E+03, 12.5643E-09,-2.01605E+00
 13.2673E+03, 4.07207E+03, 12.6044E-09,-2.00965E+00
 13.2881E+03, 4.07166E+03, 12.5825E-09,-2.01314E+00
 13.2946E+03, 4.10287E+03, 12.5857E-09,-2.01262E+00
 13.2472E+03, 4.09795E+03, 12.6339E-09,-2.00494E+00
 13.2962E+03, 4.10091E+03, 12.5835E-09,-2.01298E+00
 13.2636E+03, 4.09714E+03, 12.6164E-09,-2.00773E+00
 13.2387E+03, 4.05917E+03, 12.6303E-09,-2.00552E+00
 13.2533E+03, 4.10784E+03, 12.6307E-09,-2.00546E+00
 13.3710E+03, 4.19326E+03, 12.5354E-09,-2.02070E+00
 13.2379E+03, 4.08325E+03, 12.6389E-09,-2.00415E+00
 13.2984E+03, 4.15649E+03, 12.5992E-09,-2.01047E+00
 13.2710E+03, 4.09231E+03, 12.6071E-09,-2.00922E+00
 13.2409E+03, 4.08044E+03, 12.6349E-09,-2.00479E+00
 13.3100E+03, 4.14317E+03, 12.5827E-09,-2.01311E+00
 13.2667E+03, 4.10039E+03, 12.6142E-09,-2.00807E+00
 13.2075E+03, 4.09110E+03, 12.6737E-09,-1.99865E+00
 13.3000E+03, 4.10773E+03, 12.5817E-09,-2.01327E+00
 13.2546E+03, 4.09524E+03, 12.6253E-09,-2.00632E+00
 13.2764E+03, 4.11723E+03, 12.6094E-09,-2.00884E+00
 13.3158E+03, 4.18709E+03, 12.5910E-09,-2.01178E+00
 13.2760E+03, 4.11370E+03, 12.6088E-09,-2.00894E+00
 13.3084E+03, 4.11966E+03, 12.5768E-09,-2.01405E+00
 13.3241E+03, 4.15092E+03, 12.5705E-09,-2.01506E+00
 13.2483E+03, 4.09917E+03, 12.6332E-09,-2.00506E+00
 13.2816E+03, 4.10099E+03, 12.5988E-09,-2.01054E+00
 13.3059E+03, 4.10950E+03, 12.5761E-09,-2.01416E+00
 13.2511E+03, 4.09559E+03, 12.6290E-09,-2.00572E+00
 13.3128E+03, 4.09941E+03, 12.5656E-09,-2.01584E+00
 13.2693E+03, 4.09855E+03, 12.6109E-09,-2.00861E+00
 13.2435E+03, 4.06825E+03, 12.6282E-09,-2.00586E+00
 13.2615E+03, 4.10343E+03, 12.6206E-09,-2.00705E+00
 13.3526E+03, 4.21648E+03, 12.5622E-09,-2.01639E+00
 13.2382E+03, 4.08228E+03, 12.6383E-09,-2.00425E+00
 13.2999E+03, 4.14300E+03, 12.5932E-09,-2.01142E+00
 13.2744E+03, 4.09223E+03, 12.6035E-09,-2.00979E+00
 13.1829E+03, 4.07249E+03, 12.6937E-09,-1.99551E+00
 13.3016E+03, 4.13888E+03, 12.5901E-09,-2.01192E+00
 13.2703E+03, 4.09525E+03, 12.6088E-09,-2.00895E+00
 13.1794E+03, 4.06970E+03, 12.6965E-09,-1.99505E+00
 13.3031E+03, 4.11474E+03, 12.5807E-09,-2.01343E+00
 13.2422E+03, 4.09329E+03, 12.6377E-09,-2.00435E+00
 13.2697E+03, 4.11729E+03, 12.6166E-09,-2.00770E+00
 13.2954E+03, 4.17686E+03, 12.6091E-09,-2.00889E+00
 13.2814E+03, 4.11310E+03, 12.6029E-09,-2.00989E+00
 13.2860E+03, 4.15252E+03, 12.6110E-09,-2.00859E+00
 13.2982E+03, 4.16565E+03, 12.6024E-09,-2.00995E+00
 13.2546E+03, 4.09295E+03, 12.6245E-09,-2.00644E+00
 13.2745E+03, 4.11227E+03, 12.6099E-09,-2.00876E+00
 13.3234E+03, 4.11780E+03, 12.5605E-09,-2.01667E+00
 13.2586E+03, 4.08600E+03, 12.6180E-09,-2.00747E+00
 13.3218E+03, 4.11930E+03, 12.5626E-09,-2.01632E+00
 13.2783E+03, 4.09320E+03, 12.5997E-09,-2.01040E+00
 13.2641E+03, 4.06495E+03, 12.6054E-09,-2.00947E+00
 13.2728E+03, 4.09621E+03, 12.6064E-09,-2.00932E+00
 13.3020E+03, 4.21869E+03, 12.6160E-09,-2.00779E+00
 13.2444E+03, 4.07329E+03, 12.6289E-09,-2.00574E+00
 13.2913E+03, 4.13459E+03, 12.5995E-09,-2.01042E+00
 13.2797E+03, 4.09389E+03, 12.5984E-09,-2.01059E+00
 13.1534E+03, 4.06190E+03, 12.7217E-09,-1.99111E+00
 13.3123E+03, 4.11430E+03, 12.5710E-09,-2.01498E+00
 13.2800E+03, 4.09563E+03, 12.5987E-09,-2.01055E+00
 13.1573E+03, 4.04658E+03, 12.7125E-09,-1.99254E+00
 13.3203E+03, 4.09916E+03, 12.5577E-09,-2.01711E+00
 13.2380E+03, 4.08749E+03, 12.6403E-09,-2.00394E+00
 13.2608E+03, 4.11345E+03, 12.6247E-09,-2.00641E+00
 13.3016E+03, 4.13400E+03, 12.5885E-09,-2.01218E+00
 13.2761E+03, 4.12098E+03, 12.6110E-09,-2.00859E+00
 13.2506E+03, 4.15350E+03, 12.6486E-09,-2.00262E+00
 13.3252E+03, 4.15035E+03, 12.5691E-09,-2.01528E+00
 13.2707E+03, 4.08045E+03, 12.6035E-09,-2.00979E+00
 13.2669E+03, 4.11439E+03, 12.6185E-09,-2.00739E+00
 13.3277E+03, 4.13453E+03, 12.5614E-09,-2.01652E+00
 13.2644E+03, 4.08858E+03, 12.6128E-09,-2.00830E+00
 13.2657E+03, 4.11396E+03, 12.6197E-09,-2.00721E+00
 13.3242E+03, 4.14073E+03, 12.5670E-09,-2.01561E+00
 13.2483E+03, 4.07996E+03, 12.6269E-09,-2.00606E+00
 13.3272E+03, 4.13026E+03, 12.5605E-09,-2.01666E+00
 13.2900E+03, 4.10041E+03, 12.5898E-09,-2.01197E+00
 13.2646E+03, 4.08511E+03, 12.6114E-09,-2.00852E+00
 13.2773E+03, 4.09449E+03, 12.6011E-09,-2.01016E+00
 13.2317E+03, 4.18807E+03, 12.6803E-09,-1.99762E+00
 13.2640E+03, 4.06975E+03, 12.6072E-09,-2.00920E+00
 13.2812E+03, 4.13247E+03, 12.6094E-09,-2.00884E+00
 13.2886E+03, 4.09127E+03, 12.5882E-09,-2.01222E+00
 13.1583E+03, 4.01671E+03, 12.7017E-09,-1.99424E+00
 13.3209E+03, 4.13270E+03, 12.5679E-09,-2.01548E+00
 13.2442E+03, 4.08435E+03, 12.6327E-09,-2.00514E+00
 13.2531E+03, 4.10390E+03, 12.6296E-09,-2.00563E+00
 13.2696E+03, 4.14516E+03, 12.6257E-09,-2.00624E+00
 13.2723E+03, 4.12250E+03, 12.6155E-09,-2.00788E+00
 13.2025E+03, 4.13950E+03, 12.6951E-09,-1.99528E+00
 13.3144E+03, 4.15725E+03, 12.5827E-09,-2.01311E+00
 13.2653E+03, 4.08936E+03, 12.6121E-09,-2.00841E+00
 13.2478E+03, 4.12292E+03, 12.6415E-09,-2.00375E+00
 13.3152E+03, 4.15054E+03, 12.5796E-09,-2.01360E+00
 13.2303E+03, 4.10054E+03, 12.6527E-09,-2.00197E+00
 13.2482E+03, 4.11384E+03, 12.6380E-09,-2.00429E+00
 13.3145E+03, 4.14937E+03, 12.5800E-09,-2.01354E+00
 13.2419E+03, 4.08245E+03, 12.6345E-09,-2.00485E+00
 13.3112E+03, 4.15114E+03, 12.5840E-09,-2.01289E+00
 13.3032E+03, 4.10557E+03, 12.5776E-09,-2.01392E+00
 13.2719E+03, 4.08816E+03, 12.6048E-09,-2.00958E+00
 13.2894E+03, 4.09138E+03, 12.5875E-09,-2.01234E+00
 13.1777E+03, 4.13151E+03, 12.7189E-09,-1.99156E+00
 13.2455E+03, 4.08754E+03, 12.6323E-09,-2.00520E+00
 13.2666E+03, 4.12745E+03, 12.6231E-09,-2.00666E+00
 13.2909E+03, 4.10578E+03, 12.5906E-09,-2.01185E+00
 13.1735E+03, 4.00977E+03, 12.6833E-09,-1.99714E+00
 13.3476E+03, 4.13438E+03, 12.5406E-09,-2.01987E+00
 13.2484E+03, 4.07989E+03, 12.6268E-09,-2.00607E+00
 13.2495E+03, 4.09418E+03, 12.6302E-09,-2.00553E+00
 13.2777E+03, 4.11398E+03, 12.6071E-09,-2.00921E+00
 13.2728E+03, 4.11418E+03, 12.6123E-09,-2.00838E+00
 13.1702E+03, 4.09704E+03, 12.7154E-09,-1.99210E+00
 13.3145E+03, 4.14115E+03, 12.5773E-09,-2.01396E+00
 13.2613E+03, 4.09212E+03, 12.6172E-09,-2.00761E+00
 13.2415E+03, 4.09788E+03, 12.6399E-09,-2.00400E+00
 13.2984E+03, 4.14612E+03, 12.5958E-09,-2.01101E+00
 13.2348E+03, 4.07446E+03, 12.6393E-09,-2.00409E+00
 13.3069E+03, 4.15623E+03, 12.5902E-09,-2.01190E+00
 13.2960E+03, 4.15091E+03, 12.5999E-09,-2.01036E+00
 13.2252E+03, 4.09306E+03, 12.6555E-09,-2.00152E+00
 13.3179E+03, 4.13683E+03, 12.5724E-09,-2.01476E+00
 13.3070E+03, 4.11610E+03, 12.5770E-09,-2.01401E+00
 13.2631E+03, 4.10483E+03, 12.6194E-09,-2.00725E+00
 13.2987E+03, 4.09142E+03, 12.5777E-09,-2.01390E+00
 13.1609E+03, 4.06092E+03, 12.7133E-09,-1.99242E+00
 13.2563E+03, 4.07634E+03, 12.6173E-09,-2.00758E+00
 13.2937E+03, 4.09459E+03, 12.5840E-09,-2.01290E+00
 13.2992E+03, 4.10636E+03, 12.5821E-09,-2.01321E+00
 13.2144E+03, 3.99288E+03, 12.6346E-09,-2.00483E+00
 13.3719E+03, 4.14670E+03, 12.5193E-09,-2.02329E+00
 13.2528E+03, 4.08345E+03, 12.6233E-09,-2.00663E+00
 13.2499E+03, 4.08340E+03, 12.6263E-09,-2.00615E+00
 13.2780E+03, 4.10830E+03, 12.6049E-09,-2.00956E+00
 13.2564E+03, 4.12106E+03, 12.6317E-09,-2.00529E+00
 13.1777E+03, 4.03749E+03, 12.6878E-09,-1.99643E+00
 13.2968E+03, 4.15179E+03, 12.5993E-09,-2.01045E+00
 13.2565E+03, 4.09687E+03, 12.6238E-09,-2.00655E+00
 13.2323E+03, 4.08082E+03, 12.6441E-09,-2.00333E+00
 13.2874E+03, 4.13337E+03, 12.6032E-09,-2.00983E+00
 13.2255E+03, 4.07196E+03, 12.6483E-09,-2.00266E+00
 13.3037E+03, 4.13722E+03, 12.5873E-09,-2.01237E+00
 13.3117E+03, 4.12078E+03, 12.5736E-09,-2.01456E+00
 13.2291E+03, 4.06614E+03, 12.6427E-09,-2.00355E+00
 13.2990E+03, 4.13784E+03, 12.5924E-09,-2.01155E+00
 13.3135E+03, 4.11233E+03, 12.5690E-09,-2.01530E+00
 13.2602E+03, 4.10858E+03, 12.6237E-09,-2.00657E+00
 13.3059E+03, 4.11283E+03, 12.5771E-09,-2.01400E+00
 13.1756E+03, 4.01461E+03, 12.6826E-09,-1.99724E+00
 13.2667E+03, 4.07083E+03, 12.6046E-09,-2.00960E+00
 13.2999E+03, 4.09669E+03, 12.5782E-09,-2.01383E+00
 13.2930E+03, 4.12094E+03, 12.5933E-09,-2.01141E+00
 13.2331E+03, 4.03447E+03, 12.6283E-09,-2.00584E+00
 13.3803E+03, 4.16344E+03, 12.5160E-09,-2.02383E+00
 13.2600E+03, 4.08659E+03, 12.6168E-09,-2.00767E+00
 13.2357E+03, 4.03780E+03, 12.6266E-09,-2.00611E+00
 13.3794E+03, 4.17078E+03, 12.5193E-09,-2.02329E+00
 13.2638E+03, 4.08231E+03, 12.6114E-09,-2.00852E+00
 13.2570E+03, 4.08113E+03, 12.6182E-09,-2.00745E+00
 13.2930E+03, 4.09288E+03, 12.5842E-09,-2.01287E+00
 13.2498E+03, 4.10121E+03, 12.6323E-09,-2.00521E+00
 13.1822E+03, 4.01513E+03, 12.6758E-09,-1.99832E+00
 13.2790E+03, 4.13567E+03, 12.6128E-09,-2.00830E+00
 13.2490E+03, 4.10402E+03, 12.6340E-09,-2.00493E+00
 13.2342E+03, 4.06711E+03, 12.6376E-09,-2.00435E+00
 13.2815E+03, 4.11807E+03, 12.6044E-09,-2.00964E+00
 13.2215E+03, 4.06056E+03, 12.6489E-09,-2.00257E+00
 13.2409E+03, 4.06413E+03, 12.6296E-09,-2.00563E+00
 13.2825E+03, 4.11206E+03, 12.6014E-09,-2.01011E+00
 13.2176E+03, 4.08460E+03, 12.6608E-09,-2.00069E+00
 13.2836E+03, 4.12848E+03, 12.6056E-09,-2.00945E+00
 13.3350E+03, 4.11279E+03, 12.5467E-09,-2.01888E+00
 13.2184E+03, 4.07003E+03, 12.6552E-09,-2.00157E+00
 13.2859E+03, 4.11616E+03, 12.5991E-09,-2.01048E+00
 13.3407E+03, 4.10721E+03, 12.5390E-09,-2.02011E+00
 13.2527E+03, 4.10582E+03, 12.6307E-09,-2.00546E+00
 13.3294E+03, 4.10752E+03, 12.5510E-09,-2.01820E+00
 13.2245E+03, 4.00323E+03, 12.6273E-09,-2.00599E+00
 13.2743E+03, 4.08976E+03, 12.6027E-09,-2.00990E+00
 13.2995E+03, 4.09961E+03, 12.5795E-09,-2.01361E+00
 13.2781E+03, 4.12452E+03, 12.6101E-09,-2.00874E+00
 13.2660E+03, 4.05969E+03, 12.6018E-09,-2.01006E+00
 13.3804E+03, 4.17896E+03, 12.5209E-09,-2.02304E+00
 13.2682E+03, 4.09039E+03, 12.6094E-09,-2.00884E+00
 13.2646E+03, 4.07736E+03, 12.6090E-09,-2.00891E+00
 13.3165E+03, 4.08787E+03, 12.5580E-09,-2.01706E+00
 13.2452E+03, 4.08850E+03, 12.6330E-09,-2.00509E+00
 13.2227E+03, 4.03257E+03, 12.6386E-09,-2.00421E+00
 13.2569E+03, 4.11980E+03, 12.6309E-09,-2.00543E+00
 13.2602E+03, 4.08087E+03, 12.6147E-09,-2.00800E+00
 13.2604E+03, 4.04419E+03, 12.6027E-09,-2.00991E+00
 13.2724E+03, 4.11185E+03, 12.6119E-09,-2.00844E+00
 13.2265E+03, 4.05410E+03, 12.6416E-09,-2.00373E+00
 13.2782E+03, 4.10291E+03, 12.6030E-09,-2.00987E+00
 13.3647E+03, 4.09884E+03, 12.5116E-09,-2.02455E+00
 13.2473E+03, 4.10004E+03, 12.6345E-09,-2.00485E+00
 13.2770E+03, 4.11359E+03, 12.6077E-09,-2.00912E+00
 13.3692E+03, 4.08455E+03, 12.5024E-09,-2.02603E+00
 13.2442E+03, 4.10240E+03, 12.6386E-09,-2.00420E+00
 13.3234E+03, 4.13314E+03, 12.5654E-09,-2.01588E+00
 13.2766E+03, 4.01144E+03, 12.5754E-09,-2.01428E+00
 13.2519E+03, 4.12185E+03, 12.6368E-09,-2.00449E+00
 13.2983E+03, 4.10839E+03, 12.5836E-09,-2.01296E+00
 13.2624E+03, 4.12638E+03, 12.6272E-09,-2.00601E+00
 13.2827E+03, 4.08539E+03, 12.5925E-09,-2.01154E+00
 13.3736E+03, 4.17312E+03, 12.5261E-09,-2.02220E+00
 13.2791E+03, 4.07866E+03, 12.5942E-09,-2.01127E+00
 13.2847E+03, 4.07451E+03, 12.5869E-09,-2.01243E+00
 13.3724E+03, 4.16140E+03, 12.5236E-09,-2.02260E+00
 13.2732E+03, 4.09872E+03, 12.6068E-09,-2.00926E+00
 13.2896E+03, 4.07471E+03, 12.5819E-09,-2.01323E+00
 13.3274E+03, 4.11057E+03, 12.5540E-09,-2.01771E+00
