 2.23113E+03, 682.251E+00, 9.36530E-09,-42.2609E-03
 2.23169E+03, 682.708E+00, 9.36336E-09,-42.2696E-03
 2.23755E+03, 683.384E+00, 9.33728E-09,-42.3877E-03
 2.23152E+03, 684.738E+00, 9.36706E-09,-42.2530E-03
 2.23198E+03, 683.385E+00, 9.36301E-09,-42.2712E-03
 2.23675E+03, 684.931E+00, 9.34315E-09,-42.3611E-03
 2.23231E+03, 682.221E+00, 9.35983E-09,-42.2856E-03
 2.23257E+03, 682.801E+00, 9.35943E-09,-42.2874E-03
 2.23267E+03, 682.089E+00, 9.35799E-09,-42.2939E-03
 2.23425E+03, 681.484E+00, 9.34980E-09,-42.3309E-03
 2.23263E+03, 683.932E+00, 9.36077E-09,-42.2813E-03
 2.23378E+03, 682.152E+00, 9.35292E-09,-42.3168E-03
 2.23355E+03, 682.891E+00, 9.35505E-09,-42.3072E-03
 2.23442E+03, 683.336E+00, 9.35166E-09,-42.3225E-03
 2.23352E+03, 684.296E+00, 9.35717E-09,-42.2976E-03
 2.23212E+03, 682.637E+00, 9.36127E-09,-42.2791E-03
 2.23406E+03, 682.008E+00, 9.35142E-09,-42.3236E-03
 2.23161E+03, 684.749E+00, 9.36663E-09,-42.2549E-03
 2.23138E+03, 682.992E+00, 9.36520E-09,-42.2613E-03
 2.23251E+03, 680.163E+00, 9.35598E-09,-42.3030E-03
 2.23230E+03, 683.949E+00, 9.36230E-09,-42.2744E-03
 2.22940E+03, 681.493E+00, 9.37227E-09,-42.2295E-03
 2.23245E+03, 684.081E+00, 9.36180E-09,-42.2767E-03
 2.23267E+03, 683.387E+00, 9.35978E-09,-42.2858E-03
 2.23303E+03, 683.573E+00, 9.35839E-09,-42.2921E-03
 2.23166E+03, 687.053E+00, 9.36968E-09,-42.2411E-03
 2.23132E+03, 682.660E+00, 9.36502E-09,-42.2621E-03
 2.23423E+03, 688.225E+00, 9.35947E-09,-42.2872E-03
 2.23248E+03, 684.533E+00, 9.36231E-09,-42.2744E-03
 2.23225E+03, 683.193E+00, 9.36147E-09,-42.2782E-03
 2.23207E+03, 682.942E+00, 9.36193E-09,-42.2761E-03
 2.23284E+03, 683.811E+00, 9.35961E-09,-42.2866E-03
 2.23236E+03, 681.275E+00, 9.35826E-09,-42.2927E-03
 2.23359E+03, 681.269E+00, 9.35254E-09,-42.3185E-03
 2.23213E+03, 683.966E+00, 9.36314E-09,-42.2706E-03
 2.23429E+03, 684.443E+00, 9.35379E-09,-42.3129E-03
 2.23378E+03, 685.243E+00, 9.35732E-09,-42.2969E-03
 2.23164E+03, 682.495E+00, 9.36330E-09,-42.2699E-03
 2.23550E+03, 683.908E+00, 9.34747E-09,-42.3415E-03
 2.23310E+03, 685.208E+00, 9.36041E-09,-42.2829E-03
 2.23299E+03, 685.889E+00, 9.36189E-09,-42.2763E-03
 2.23156E+03, 682.248E+00, 9.36334E-09,-42.2697E-03
 2.23270E+03, 682.986E+00, 9.35911E-09,-42.2888E-03
 2.23146E+03, 682.176E+00, 9.36370E-09,-42.2681E-03
 2.23202E+03, 680.186E+00, 9.35829E-09,-42.2925E-03
 2.23218E+03, 683.758E+00, 9.36259E-09,-42.2731E-03
 2.23407E+03, 683.279E+00, 9.35319E-09,-42.3156E-03
 2.23363E+03, 684.548E+00, 9.35699E-09,-42.2984E-03
 2.23197E+03, 683.198E+00, 9.36275E-09,-42.2724E-03
 2.23242E+03, 684.133E+00, 9.36200E-09,-42.2758E-03
 2.23362E+03, 682.824E+00, 9.35461E-09,-42.3092E-03
 2.23400E+03, 682.846E+00, 9.35289E-09,-42.3170E-03
 2.23078E+03, 682.340E+00, 9.36707E-09,-42.2529E-03
 2.23444E+03, 683.575E+00, 9.35188E-09,-42.3215E-03
 2.23579E+03, 686.699E+00, 9.35008E-09,-42.3297E-03
 2.23253E+03, 683.139E+00, 9.36009E-09,-42.2844E-03
 2.23439E+03, 687.316E+00, 9.35741E-09,-42.2965E-03
 2.23260E+03, 683.170E+00, 9.35981E-09,-42.2857E-03
 2.23158E+03, 682.332E+00, 9.36336E-09,-42.2697E-03
 2.23489E+03, 685.364E+00, 9.35235E-09,-42.3194E-03
 2.23250E+03, 683.577E+00, 9.36084E-09,-42.2810E-03
 2.23306E+03, 679.178E+00, 9.35209E-09,-42.3206E-03
 2.23407E+03, 683.997E+00, 9.35419E-09,-42.3111E-03
 2.23357E+03, 684.807E+00, 9.35767E-09,-42.2953E-03
 2.23443E+03, 686.655E+00, 9.35630E-09,-42.3015E-03
 2.23196E+03, 682.204E+00, 9.36141E-09,-42.2785E-03
 2.23114E+03, 683.544E+00, 9.36711E-09,-42.2527E-03
 2.23606E+03, 685.166E+00, 9.34668E-09,-42.3451E-03
 2.23325E+03, 683.780E+00, 9.35766E-09,-42.2954E-03
 2.23236E+03, 683.418E+00, 9.36126E-09,-42.2791E-03
 2.23335E+03, 682.399E+00, 9.35527E-09,-42.3062E-03
 2.23378E+03, 684.183E+00, 9.35578E-09,-42.3039E-03
 2.23220E+03, 680.507E+00, 9.35790E-09,-42.2943E-03
 2.23345E+03, 684.450E+00, 9.35772E-09,-42.2951E-03
 2.23358E+03, 684.053E+00, 9.35654E-09,-42.3005E-03
 2.23249E+03, 685.880E+00, 9.36418E-09,-42.2659E-03
 2.23256E+03, 683.379E+00, 9.36028E-09,-42.2835E-03
 2.23208E+03, 684.205E+00, 9.36369E-09,-42.2682E-03
 2.23466E+03, 685.546E+00, 9.35364E-09,-42.3136E-03
 2.23266E+03, 682.367E+00, 9.35840E-09,-42.2920E-03
 2.23192E+03, 682.818E+00, 9.36245E-09,-42.2738E-03
 2.23463E+03, 679.503E+00, 9.34529E-09,-42.3514E-03
 2.23295E+03, 684.170E+00, 9.35962E-09,-42.2865E-03
 2.23288E+03, 683.224E+00, 9.35862E-09,-42.2911E-03
 2.22991E+03, 681.062E+00, 9.36930E-09,-42.2428E-03
 2.23213E+03, 684.970E+00, 9.36455E-09,-42.2643E-03
 2.23756E+03, 684.434E+00, 9.33871E-09,-42.3812E-03
 2.23569E+03, 685.297E+00, 9.34855E-09,-42.3366E-03
 2.23158E+03, 683.662E+00, 9.36525E-09,-42.2611E-03
 2.23386E+03, 684.067E+00, 9.35528E-09,-42.3062E-03
 2.23149E+03, 683.085E+00, 9.36483E-09,-42.2630E-03
 2.23066E+03, 682.103E+00, 9.36729E-09,-42.2519E-03
 2.23119E+03, 682.656E+00, 9.36560E-09,-42.2595E-03
 2.23142E+03, 683.801E+00, 9.36617E-09,-42.2570E-03
 2.23479E+03, 684.316E+00, 9.35130E-09,-42.3241E-03
 2.23351E+03, 683.313E+00, 9.35583E-09,-42.3037E-03
 2.23414E+03, 683.943E+00, 9.35379E-09,-42.3129E-03
 2.23426E+03, 685.738E+00, 9.35578E-09,-42.3039E-03
 2.23437E+03, 683.718E+00, 9.35243E-09,-42.3191E-03
 2.23397E+03, 685.270E+00, 9.35648E-09,-42.3007E-03
 2.23727E+03, 686.438E+00, 9.34288E-09,-42.3623E-03
 2.23234E+03, 685.426E+00, 9.36423E-09,-42.2657E-03
 2.23233E+03, 683.553E+00, 9.36159E-09,-42.2776E-03
 2.23426E+03, 684.502E+00, 9.35402E-09,-42.3118E-03
 2.23322E+03, 684.083E+00, 9.35824E-09,-42.2928E-03
 2.23365E+03, 685.812E+00, 9.35873E-09,-42.2905E-03
 2.23351E+03, 683.361E+00, 9.35588E-09,-42.3034E-03
 2.23204E+03, 683.651E+00, 9.36308E-09,-42.2709E-03
 2.23237E+03, 684.519E+00, 9.36280E-09,-42.2722E-03
 2.23297E+03, 682.577E+00, 9.35727E-09,-42.2971E-03
 2.23405E+03, 682.599E+00, 9.35233E-09,-42.3195E-03
 2.23085E+03, 683.679E+00, 9.36864E-09,-42.2458E-03
 2.23495E+03, 687.084E+00, 9.35451E-09,-42.3096E-03
 2.23324E+03, 683.132E+00, 9.35680E-09,-42.2993E-03
 2.23261E+03, 682.803E+00, 9.35926E-09,-42.2882E-03
 2.23313E+03, 683.767E+00, 9.35821E-09,-42.2929E-03
 2.23268E+03, 683.020E+00, 9.35922E-09,-42.2883E-03
 2.23196E+03, 684.524E+00, 9.36471E-09,-42.2636E-03
 2.23083E+03, 682.503E+00, 9.36709E-09,-42.2528E-03
 2.23355E+03, 683.416E+00, 9.35576E-09,-42.3040E-03
 2.23306E+03, 682.828E+00, 9.35720E-09,-42.2974E-03
 2.23061E+03, 681.649E+00, 9.36690E-09,-42.2537E-03
 2.23183E+03, 682.762E+00, 9.36281E-09,-42.2721E-03
 2.23416E+03, 684.073E+00, 9.35386E-09,-42.3126E-03
 2.23197E+03, 682.948E+00, 9.36243E-09,-42.2738E-03
 2.23138E+03, 684.506E+00, 9.36735E-09,-42.2516E-03
 2.23351E+03, 682.975E+00, 9.35532E-09,-42.3060E-03
 2.23250E+03, 682.281E+00, 9.35902E-09,-42.2892E-03
 2.23336E+03, 684.746E+00, 9.35854E-09,-42.2914E-03
 2.23331E+03, 683.918E+00, 9.35759E-09,-42.2957E-03
 2.23177E+03, 683.453E+00, 9.36407E-09,-42.2664E-03
 2.23065E+03, 683.360E+00, 9.36913E-09,-42.2436E-03
 2.22862E+03, 681.628E+00, 9.37608E-09,-42.2123E-03
 2.23366E+03, 682.249E+00, 9.35361E-09,-42.3137E-03
 2.23223E+03, 683.923E+00, 9.36258E-09,-42.2731E-03
 2.23270E+03, 682.652E+00, 9.35863E-09,-42.2910E-03
 2.23256E+03, 682.139E+00, 9.35853E-09,-42.2915E-03
 2.23032E+03, 684.624E+00, 9.37245E-09,-42.2286E-03
 2.23320E+03, 682.666E+00, 9.35634E-09,-42.3013E-03
 2.23468E+03, 684.559E+00, 9.35218E-09,-42.3202E-03
 2.23251E+03, 685.030E+00, 9.36289E-09,-42.2717E-03
 2.23283E+03, 683.779E+00, 9.35962E-09,-42.2866E-03
 2.23359E+03, 684.245E+00, 9.35676E-09,-42.2995E-03
 2.23037E+03, 684.045E+00, 9.37138E-09,-42.2335E-03
 2.23330E+03, 684.381E+00, 9.35828E-09,-42.2926E-03
 2.23200E+03, 686.024E+00, 9.36666E-09,-42.2547E-03
 2.23256E+03, 683.203E+00, 9.36003E-09,-42.2847E-03
 2.23283E+03, 683.001E+00, 9.35853E-09,-42.2915E-03
 2.23286E+03, 683.973E+00, 9.35977E-09,-42.2858E-03
 2.23120E+03, 682.736E+00, 9.36571E-09,-42.2590E-03
 2.23221E+03, 684.502E+00, 9.36350E-09,-42.2690E-03
 2.23205E+03, 683.980E+00, 9.36350E-09,-42.2690E-03
 2.23307E+03, 683.711E+00, 9.35839E-09,-42.2921E-03
 2.23318E+03, 683.164E+00, 9.35714E-09,-42.2978E-03
 2.23447E+03, 681.577E+00, 9.34896E-09,-42.3348E-03
 2.23160E+03, 683.118E+00, 9.36439E-09,-42.2650E-03
 2.22898E+03, 684.917E+00, 9.37911E-09,-42.1987E-03
 2.23126E+03, 683.868E+00, 9.36701E-09,-42.2532E-03
 2.23313E+03, 683.862E+00, 9.35837E-09,-42.2922E-03
 2.23361E+03, 682.126E+00, 9.35368E-09,-42.3134E-03
 2.23294E+03, 683.342E+00, 9.35849E-09,-42.2917E-03
 2.23419E+03, 686.640E+00, 9.35741E-09,-42.2965E-03
 2.23153E+03, 685.340E+00, 9.36784E-09,-42.2494E-03
 2.23422E+03, 683.906E+00, 9.35337E-09,-42.3148E-03
 2.23169E+03, 684.036E+00, 9.36524E-09,-42.2612E-03
 2.23657E+03, 682.466E+00, 9.34049E-09,-42.3731E-03
 2.23221E+03, 682.828E+00, 9.36116E-09,-42.2796E-03
 2.23301E+03, 686.747E+00, 9.36299E-09,-42.2713E-03
 2.23274E+03, 682.462E+00, 9.35817E-09,-42.2931E-03
 2.23457E+03, 684.777E+00, 9.35299E-09,-42.3165E-03
 2.23598E+03, 682.008E+00, 9.34257E-09,-42.3637E-03
 2.23340E+03, 682.094E+00, 9.35460E-09,-42.3092E-03
 2.22980E+03, 682.422E+00, 9.37172E-09,-42.2320E-03
 2.23030E+03, 685.335E+00, 9.37356E-09,-42.2236E-03
 2.23246E+03, 684.295E+00, 9.36207E-09,-42.2755E-03
 2.23354E+03, 682.704E+00, 9.35484E-09,-42.3082E-03
 2.23596E+03, 687.060E+00, 9.34979E-09,-42.3310E-03
 2.23231E+03, 682.757E+00, 9.36058E-09,-42.2822E-03
 2.23402E+03, 681.055E+00, 9.35029E-09,-42.3287E-03
 2.23291E+03, 679.968E+00, 9.35386E-09,-42.3126E-03
 2.22964E+03, 682.357E+00, 9.37239E-09,-42.2289E-03
 2.23307E+03, 683.583E+00, 9.35822E-09,-42.2929E-03
 2.23404E+03, 684.485E+00, 9.35501E-09,-42.3074E-03
 2.23179E+03, 683.760E+00, 9.36442E-09,-42.2649E-03
 2.23227E+03, 685.016E+00, 9.36397E-09,-42.2669E-03
 2.23297E+03, 686.103E+00, 9.36227E-09,-42.2746E-03
 2.23162E+03, 683.488E+00, 9.36478E-09,-42.2632E-03
 2.23203E+03, 682.843E+00, 9.36201E-09,-42.2757E-03
 2.23238E+03, 685.263E+00, 9.36379E-09,-42.2677E-03
 2.23076E+03, 683.283E+00, 9.36849E-09,-42.2465E-03
 2.23472E+03, 686.890E+00, 9.35528E-09,-42.3061E-03
 2.23173E+03, 682.883E+00, 9.36343E-09,-42.2693E-03
 2.23156E+03, 683.107E+00, 9.36453E-09,-42.2644E-03
 2.23387E+03, 684.018E+00, 9.35514E-09,-42.3068E-03
 2.23200E+03, 681.661E+00, 9.36047E-09,-42.2827E-03
 2.23075E+03, 684.606E+00, 9.37041E-09,-42.2378E-03
 2.23384E+03, 687.895E+00, 9.36082E-09,-42.2811E-03
 2.23238E+03, 680.837E+00, 9.35753E-09,-42.2960E-03
 2.23156E+03, 682.796E+00, 9.36412E-09,-42.2662E-03
 2.23147E+03, 683.773E+00, 9.36590E-09,-42.2582E-03
 2.23261E+03, 683.381E+00, 9.36008E-09,-42.2844E-03
 2.23455E+03, 681.882E+00, 9.34902E-09,-42.3345E-03
 2.23276E+03, 683.261E+00, 9.35920E-09,-42.2884E-03
 2.23280E+03, 682.810E+00, 9.35839E-09,-42.2921E-03
 2.23441E+03, 687.924E+00, 9.35822E-09,-42.2929E-03
 2.23395E+03, 683.436E+00, 9.35395E-09,-42.3122E-03
 2.23312E+03, 686.049E+00, 9.36151E-09,-42.2780E-03
 2.23253E+03, 684.915E+00, 9.36261E-09,-42.2730E-03
 2.23271E+03, 681.489E+00, 9.35693E-09,-42.2987E-03
 2.23317E+03, 684.150E+00, 9.35858E-09,-42.2912E-03
 2.23276E+03, 683.633E+00, 9.35976E-09,-42.2859E-03
 2.23267E+03, 683.524E+00, 9.36001E-09,-42.2848E-03
 2.23375E+03, 683.376E+00, 9.35482E-09,-42.3082E-03
 2.23452E+03, 687.097E+00, 9.35650E-09,-42.3006E-03
 2.23214E+03, 683.218E+00, 9.36199E-09,-42.2758E-03
 2.23579E+03, 683.689E+00, 9.34581E-09,-42.3490E-03
 2.23214E+03, 685.548E+00, 9.36530E-09,-42.2609E-03
 2.23123E+03, 682.061E+00, 9.36460E-09,-42.2640E-03
 2.23498E+03, 686.796E+00, 9.35397E-09,-42.3121E-03
 2.23182E+03, 683.361E+00, 9.36372E-09,-42.2680E-03
 2.23261E+03, 683.493E+00, 9.36024E-09,-42.2837E-03
 2.23260E+03, 679.710E+00, 9.35495E-09,-42.3077E-03
 2.23210E+03, 681.697E+00, 9.36003E-09,-42.2847E-03
 2.23140E+03, 686.337E+00, 9.36988E-09,-42.2402E-03
 2.23395E+03, 684.519E+00, 9.35549E-09,-42.3052E-03
 2.23313E+03, 683.339E+00, 9.35760E-09,-42.2957E-03
 2.23300E+03, 684.392E+00, 9.35968E-09,-42.2862E-03
 2.23040E+03, 683.667E+00, 9.37074E-09,-42.2364E-03
 2.23326E+03, 682.974E+00, 9.35651E-09,-42.3006E-03
 2.23235E+03, 683.474E+00, 9.36141E-09,-42.2785E-03
 2.23152E+03, 682.552E+00, 9.36393E-09,-42.2671E-03
 2.23238E+03, 684.124E+00, 9.36217E-09,-42.2750E-03
 2.23260E+03, 684.739E+00, 9.36204E-09,-42.2756E-03
 2.23095E+03, 682.992E+00, 9.36720E-09,-42.2523E-03
 2.23273E+03, 683.956E+00, 9.36031E-09,-42.2834E-03
 2.23138E+03, 682.276E+00, 9.36419E-09,-42.2659E-03
 2.23118E+03, 680.657E+00, 9.36283E-09,-42.2720E-03
 2.23292E+03, 682.730E+00, 9.35774E-09,-42.2950E-03
 2.23580E+03, 682.020E+00, 9.34342E-09,-42.3599E-03
 2.23298E+03, 684.597E+00, 9.36008E-09,-42.2844E-03
 2.23350E+03, 683.433E+00, 9.35601E-09,-42.3028E-03
 2.23250E+03, 682.984E+00, 9.36003E-09,-42.2847E-03
 2.23289E+03, 684.320E+00, 9.36009E-09,-42.2844E-03
 2.23508E+03, 681.072E+00, 9.34543E-09,-42.3508E-03
 2.23589E+03, 687.578E+00, 9.35085E-09,-42.3262E-03
 2.23284E+03, 683.846E+00, 9.35966E-09,-42.2863E-03
 2.23239E+03, 685.300E+00, 9.36384E-09,-42.2675E-03
 2.23098E+03, 681.957E+00, 9.36561E-09,-42.2595E-03
 2.23128E+03, 682.605E+00, 9.36515E-09,-42.2616E-03
 2.23025E+03, 680.171E+00, 9.36645E-09,-42.2557E-03
 2.23216E+03, 683.436E+00, 9.36223E-09,-42.2747E-03
 2.23140E+03, 684.306E+00, 9.36699E-09,-42.2533E-03
 2.23231E+03, 680.368E+00, 9.35719E-09,-42.2975E-03
 2.23375E+03, 684.425E+00, 9.35627E-09,-42.3017E-03
 2.23199E+03, 683.091E+00, 9.36253E-09,-42.2734E-03
 2.23512E+03, 683.839E+00, 9.34914E-09,-42.3340E-03
 2.23418E+03, 684.773E+00, 9.35477E-09,-42.3085E-03
 2.23600E+03, 685.955E+00, 9.34806E-09,-42.3388E-03
 2.23584E+03, 685.196E+00, 9.34771E-09,-42.3404E-03
 2.23223E+03, 683.466E+00, 9.36196E-09,-42.2760E-03
 2.23703E+03, 687.150E+00, 9.34498E-09,-42.3528E-03
 2.23258E+03, 682.609E+00, 9.35910E-09,-42.2889E-03
 2.23179E+03, 682.897E+00, 9.36317E-09,-42.2705E-03
 2.23615E+03, 687.916E+00, 9.35013E-09,-42.3295E-03
 2.23271E+03, 682.804E+00, 9.35880E-09,-42.2902E-03
 2.23283E+03, 682.932E+00, 9.35842E-09,-42.2919E-03
 2.23470E+03, 682.501E+00, 9.34916E-09,-42.3338E-03
 2.23357E+03, 682.854E+00, 9.35490E-09,-42.3079E-03
 2.23059E+03, 681.303E+00, 9.36649E-09,-42.2555E-03
 2.23078E+03, 681.500E+00, 9.36590E-09,-42.2582E-03
 2.23194E+03, 683.803E+00, 9.36377E-09,-42.2678E-03
 2.22972E+03, 680.922E+00, 9.36997E-09,-42.2398E-03
 2.23572E+03, 682.382E+00, 9.34431E-09,-42.3558E-03
 2.23185E+03, 682.984E+00, 9.36302E-09,-42.2712E-03
 2.23377E+03, 683.920E+00, 9.35548E-09,-42.3052E-03
 2.23435E+03, 684.771E+00, 9.35402E-09,-42.3119E-03
 2.23261E+03, 683.078E+00, 9.35966E-09,-42.2863E-03
 2.23373E+03, 683.375E+00, 9.35488E-09,-42.3080E-03
 2.23320E+03, 681.775E+00, 9.35509E-09,-42.3070E-03
 2.23222E+03, 683.741E+00, 9.36239E-09,-42.2740E-03
 2.23659E+03, 687.650E+00, 9.34774E-09,-42.3403E-03
 2.23261E+03, 682.749E+00, 9.35919E-09,-42.2885E-03
 2.23269E+03, 684.520E+00, 9.36131E-09,-42.2789E-03
 2.23449E+03, 684.223E+00, 9.35257E-09,-42.3184E-03
 2.23255E+03, 683.886E+00, 9.36105E-09,-42.2801E-03
 2.23139E+03, 682.568E+00, 9.36458E-09,-42.2642E-03
 2.23290E+03, 684.847E+00, 9.36083E-09,-42.2811E-03
 2.23149E+03, 682.062E+00, 9.36338E-09,-42.2695E-03
 2.22994E+03, 683.610E+00, 9.37277E-09,-42.2272E-03
 2.23082E+03, 683.915E+00, 9.36910E-09,-42.2438E-03
 2.23282E+03, 683.157E+00, 9.35879E-09,-42.2903E-03
 2.23016E+03, 682.763E+00, 9.37054E-09,-42.2372E-03
 2.23335E+03, 683.550E+00, 9.35690E-09,-42.2988E-03
 2.23138E+03, 685.564E+00, 9.36889E-09,-42.2447E-03
 2.23351E+03, 682.978E+00, 9.35536E-09,-42.3058E-03
 2.23295E+03, 683.019E+00, 9.35798E-09,-42.2939E-03
 2.23380E+03, 683.429E+00, 9.35466E-09,-42.3090E-03
 2.23191E+03, 683.698E+00, 9.36376E-09,-42.2678E-03
 2.23386E+03, 683.526E+00, 9.35451E-09,-42.3096E-03
 2.23085E+03, 681.877E+00, 9.36607E-09,-42.2574E-03
 2.23191E+03, 684.237E+00, 9.36451E-09,-42.2644E-03
 2.23299E+03, 683.784E+00, 9.35889E-09,-42.2898E-03
 2.23384E+03, 685.919E+00, 9.35797E-09,-42.2940E-03
 2.22951E+03, 684.272E+00, 9.37571E-09,-42.2140E-03
 2.23258E+03, 683.508E+00, 9.36040E-09,-42.2830E-03
 2.23350E+03, 683.257E+00, 9.35578E-09,-42.3039E-03
 2.23285E+03, 682.673E+00, 9.35797E-09,-42.2940E-03
 2.23321E+03, 683.539E+00, 9.35750E-09,-42.2961E-03
 2.23100E+03, 685.195E+00, 9.37009E-09,-42.2393E-03
 2.23043E+03, 682.508E+00, 9.36893E-09,-42.2445E-03
 2.23270E+03, 685.457E+00, 9.36261E-09,-42.2730E-03
 2.23036E+03, 683.434E+00, 9.37058E-09,-42.2371E-03
 2.23455E+03, 683.595E+00, 9.35143E-09,-42.3236E-03
 2.23220E+03, 685.027E+00, 9.36433E-09,-42.2653E-03
 2.22889E+03, 682.243E+00, 9.37572E-09,-42.2139E-03
 2.23269E+03, 682.470E+00, 9.35843E-09,-42.2919E-03
 2.23292E+03, 680.639E+00, 9.35476E-09,-42.3085E-03
 2.23431E+03, 685.640E+00, 9.35540E-09,-42.3056E-03
 2.23327E+03, 682.392E+00, 9.35564E-09,-42.3045E-03
 2.23405E+03, 683.850E+00, 9.35409E-09,-42.3116E-03
 2.23363E+03, 683.462E+00, 9.35547E-09,-42.3053E-03
 2.23266E+03, 683.718E+00, 9.36033E-09,-42.2833E-03
 2.23022E+03, 683.562E+00, 9.37138E-09,-42.2335E-03
 2.23179E+03, 682.113E+00, 9.36205E-09,-42.2755E-03
 2.23292E+03, 683.791E+00, 9.35922E-09,-42.2883E-03
 2.23169E+03, 679.873E+00, 9.35938E-09,-42.2876E-03
 2.23366E+03, 683.758E+00, 9.35575E-09,-42.3040E-03
 2.23510E+03, 683.729E+00, 9.34906E-09,-42.3343E-03
 2.23247E+03, 683.503E+00, 9.36090E-09,-42.2808E-03
 2.23235E+03, 683.919E+00, 9.36205E-09,-42.2756E-03
 2.23534E+03, 682.996E+00, 9.34693E-09,-42.3440E-03
 2.23158E+03, 683.954E+00, 9.36565E-09,-42.2593E-03
 2.23339E+03, 683.972E+00, 9.35729E-09,-42.2970E-03
 2.23225E+03, 681.909E+00, 9.35966E-09,-42.2864E-03
 2.23327E+03, 682.863E+00, 9.35631E-09,-42.3015E-03
 2.23333E+03, 684.185E+00, 9.35788E-09,-42.2944E-03
 2.23599E+03, 684.466E+00, 9.34601E-09,-42.3481E-03
 2.23338E+03, 683.768E+00, 9.35708E-09,-42.2980E-03
 2.22967E+03, 684.716E+00, 9.37557E-09,-42.2146E-03
 2.22925E+03, 683.142E+00, 9.37532E-09,-42.2157E-03
 2.23342E+03, 684.281E+00, 9.35762E-09,-42.2956E-03
 2.23117E+03, 681.866E+00, 9.36460E-09,-42.2641E-03
 2.23375E+03, 686.377E+00, 9.35904E-09,-42.2892E-03
 2.23257E+03, 684.054E+00, 9.36121E-09,-42.2793E-03
 2.23572E+03, 683.191E+00, 9.34543E-09,-42.3507E-03
 2.23261E+03, 684.867E+00, 9.36220E-09,-42.2749E-03
 2.23037E+03, 684.350E+00, 9.37183E-09,-42.2315E-03
 2.23239E+03, 685.141E+00, 9.36360E-09,-42.2685E-03
 2.23313E+03, 683.833E+00, 9.35831E-09,-42.2925E-03
 2.23266E+03, 684.054E+00, 9.36080E-09,-42.2812E-03
 2.23493E+03, 686.521E+00, 9.35379E-09,-42.3129E-03
 2.23308E+03, 683.569E+00, 9.35817E-09,-42.2931E-03
 2.23194E+03, 683.554E+00, 9.36341E-09,-42.2694E-03
 2.23370E+03, 683.476E+00, 9.35518E-09,-42.3066E-03
 2.23270E+03, 683.806E+00, 9.36025E-09,-42.2837E-03
 2.22887E+03, 684.518E+00, 9.37901E-09,-42.1991E-03
 2.23319E+03, 682.856E+00, 9.35667E-09,-42.2999E-03
 2.23193E+03, 683.939E+00, 9.36403E-09,-42.2666E-03
 2.23175E+03, 683.501E+00, 9.36421E-09,-42.2658E-03
 2.23418E+03, 683.559E+00, 9.35308E-09,-42.3161E-03
 2.23262E+03, 683.807E+00, 9.36064E-09,-42.2819E-03
 2.23303E+03, 682.951E+00, 9.35753E-09,-42.2960E-03
 2.23289E+03, 682.567E+00, 9.35763E-09,-42.2955E-03
 2.23302E+03, 684.429E+00, 9.35966E-09,-42.2863E-03
 2.23498E+03, 685.873E+00, 9.35267E-09,-42.3180E-03
 2.23052E+03, 681.394E+00, 9.36695E-09,-42.2534E-03
 2.23480E+03, 682.977E+00, 9.34938E-09,-42.3329E-03
 2.23456E+03, 685.572E+00, 9.35417E-09,-42.3112E-03
 2.23290E+03, 683.818E+00, 9.35936E-09,-42.2877E-03
 2.23228E+03, 683.211E+00, 9.36135E-09,-42.2787E-03
 2.23249E+03, 684.749E+00, 9.36257E-09,-42.2732E-03
 2.23164E+03, 684.978E+00, 9.36684E-09,-42.2540E-03
 2.23206E+03, 681.929E+00, 9.36056E-09,-42.2823E-03
 2.23390E+03, 683.900E+00, 9.35483E-09,-42.3082E-03
 2.23098E+03, 682.424E+00, 9.36627E-09,-42.2565E-03
 2.23383E+03, 684.154E+00, 9.35554E-09,-42.3050E-03
 2.23146E+03, 682.692E+00, 9.36442E-09,-42.2649E-03
 2.23206E+03, 682.272E+00, 9.36106E-09,-42.2800E-03
 2.23191E+03, 681.889E+00, 9.36120E-09,-42.2794E-03
 2.23264E+03, 680.796E+00, 9.35629E-09,-42.3016E-03
 2.23260E+03, 683.741E+00, 9.36061E-09,-42.2820E-03
 2.23370E+03, 683.423E+00, 9.35511E-09,-42.3069E-03
 2.23312E+03, 681.683E+00, 9.35533E-09,-42.3059E-03
 2.23177E+03, 682.949E+00, 9.36333E-09,-42.2698E-03
 2.23493E+03, 684.168E+00, 9.35048E-09,-42.3279E-03
 2.23247E+03, 681.877E+00, 9.35857E-09,-42.2913E-03
 2.23148E+03, 685.456E+00, 9.36825E-09,-42.2476E-03
 2.23229E+03, 682.542E+00, 9.36036E-09,-42.2832E-03
 2.23354E+03, 683.465E+00, 9.35590E-09,-42.3034E-03
 2.23193E+03, 686.033E+00, 9.36700E-09,-42.2532E-03
 2.23325E+03, 684.902E+00, 9.35926E-09,-42.2882E-03
 2.23223E+03, 682.182E+00, 9.36013E-09,-42.2842E-03
 2.23153E+03, 684.479E+00, 9.36663E-09,-42.2549E-03
 2.23236E+03, 680.696E+00, 9.35742E-09,-42.2965E-03
 2.23320E+03, 684.045E+00, 9.35827E-09,-42.2927E-03
 2.23152E+03, 682.424E+00, 9.36375E-09,-42.2679E-03
 2.23502E+03, 682.215E+00, 9.34727E-09,-42.3424E-03
 2.23278E+03, 685.073E+00, 9.36167E-09,-42.2773E-03
 2.23259E+03, 683.466E+00, 9.36030E-09,-42.2835E-03
 2.23207E+03, 682.833E+00, 9.36177E-09,-42.2768E-03
