 2.85533E+03, 791.897E+00, 9.66922E-09,-72.7689E-03
 2.84939E+03, 789.875E+00, 9.68903E-09,-72.6202E-03
 2.85242E+03, 791.087E+00, 9.67912E-09,-72.6946E-03
 2.85685E+03, 792.528E+00, 9.66430E-09,-72.8060E-03
 2.85275E+03, 791.352E+00, 9.67814E-09,-72.7019E-03
 2.85315E+03, 790.775E+00, 9.67609E-09,-72.7173E-03
 2.85069E+03, 791.457E+00, 9.68586E-09,-72.6440E-03
 2.85259E+03, 789.568E+00, 9.67691E-09,-72.7111E-03
 2.85196E+03, 790.518E+00, 9.68021E-09,-72.6864E-03
 2.85083E+03, 786.845E+00, 9.68064E-09,-72.6831E-03
 2.85934E+03, 792.015E+00, 9.65467E-09,-72.8787E-03
 2.85154E+03, 792.532E+00, 9.68382E-09,-72.6593E-03
 2.85316E+03, 788.109E+00, 9.67334E-09,-72.7380E-03
 2.85455E+03, 791.281E+00, 9.67146E-09,-72.7521E-03
 2.85247E+03, 791.010E+00, 9.67884E-09,-72.6967E-03
 2.85297E+03, 790.577E+00, 9.67657E-09,-72.7137E-03
 2.85216E+03, 789.790E+00, 9.67874E-09,-72.6974E-03
 2.85757E+03, 790.602E+00, 9.65971E-09,-72.8406E-03
 2.85393E+03, 790.256E+00, 9.67271E-09,-72.7427E-03
 2.85318E+03, 790.404E+00, 9.67563E-09,-72.7208E-03
 2.85238E+03, 787.798E+00, 9.67592E-09,-72.7186E-03
 2.85249E+03, 788.988E+00, 9.67669E-09,-72.7128E-03
 2.84843E+03, 786.667E+00, 9.68928E-09,-72.6183E-03
 2.85363E+03, 789.983E+00, 9.67353E-09,-72.7365E-03
 2.85191E+03, 792.031E+00, 9.68194E-09,-72.6734E-03
 2.85295E+03, 792.973E+00, 9.67909E-09,-72.6948E-03
 2.85175E+03, 783.147E+00, 9.67351E-09,-72.7367E-03
 2.85100E+03, 790.001E+00, 9.68321E-09,-72.6638E-03
 2.85425E+03, 791.291E+00, 9.67257E-09,-72.7438E-03
 2.85176E+03, 785.743E+00, 9.67609E-09,-72.7173E-03
 2.85190E+03, 793.436E+00, 9.68342E-09,-72.6622E-03
 2.85169E+03, 790.624E+00, 9.68133E-09,-72.6780E-03
 2.85386E+03, 789.968E+00, 9.67267E-09,-72.7430E-03
 2.85222E+03, 791.350E+00, 9.68009E-09,-72.6873E-03
 2.85356E+03, 791.294E+00, 9.67514E-09,-72.7245E-03
 2.85147E+03, 790.294E+00, 9.68178E-09,-72.6746E-03
 2.85561E+03, 793.511E+00, 9.66985E-09,-72.7642E-03
 2.85308E+03, 792.250E+00, 9.67786E-09,-72.7041E-03
 2.85124E+03, 788.504E+00, 9.68082E-09,-72.6818E-03
 2.85918E+03, 792.418E+00, 9.65568E-09,-72.8710E-03
 2.85153E+03, 789.797E+00, 9.68107E-09,-72.6799E-03
 2.85046E+03, 788.459E+00, 9.68364E-09,-72.6606E-03
 2.85114E+03, 788.386E+00, 9.68105E-09,-72.6801E-03
 2.85326E+03, 790.616E+00, 9.67553E-09,-72.7215E-03
 2.85426E+03, 791.940E+00, 9.67321E-09,-72.7390E-03
 2.84935E+03, 784.085E+00, 9.68328E-09,-72.6634E-03
 2.84682E+03, 789.596E+00, 9.69820E-09,-72.5515E-03
 2.85317E+03, 789.974E+00, 9.67522E-09,-72.7238E-03
 2.85880E+03, 793.399E+00, 9.65805E-09,-72.8532E-03
 2.84772E+03, 784.794E+00, 9.69000E-09,-72.6130E-03
 2.85307E+03, 789.834E+00, 9.67544E-09,-72.7222E-03
 2.85000E+03, 786.807E+00, 9.68365E-09,-72.6606E-03
 2.85757E+03, 794.955E+00, 9.66415E-09,-72.8072E-03
 2.85450E+03, 790.405E+00, 9.67076E-09,-72.7574E-03
 2.85619E+03, 788.956E+00, 9.66310E-09,-72.8151E-03
 2.86027E+03, 795.640E+00, 9.65494E-09,-72.8766E-03
 2.85156E+03, 789.932E+00, 9.68108E-09,-72.6798E-03
 2.85342E+03, 791.478E+00, 9.67582E-09,-72.7194E-03
 2.85799E+03, 793.034E+00, 9.66065E-09,-72.8335E-03
 2.85272E+03, 789.465E+00, 9.67636E-09,-72.7153E-03
 2.85368E+03, 791.440E+00, 9.67484E-09,-72.7267E-03
 2.85666E+03, 790.773E+00, 9.66321E-09,-72.8142E-03
 2.85823E+03, 796.809E+00, 9.66361E-09,-72.8112E-03
 2.85312E+03, 791.069E+00, 9.67652E-09,-72.7141E-03
 2.85340E+03, 789.254E+00, 9.67363E-09,-72.7358E-03
 2.85355E+03, 790.773E+00, 9.67464E-09,-72.7282E-03
 2.85176E+03, 790.591E+00, 9.68103E-09,-72.6802E-03
 2.85265E+03, 789.490E+00, 9.67663E-09,-72.7133E-03
 2.85549E+03, 790.101E+00, 9.66683E-09,-72.7870E-03
 2.85377E+03, 792.776E+00, 9.67587E-09,-72.7190E-03
 2.85186E+03, 788.148E+00, 9.67816E-09,-72.7018E-03
 2.86019E+03, 793.517E+00, 9.65310E-09,-72.8905E-03
 2.85240E+03, 791.961E+00, 9.68005E-09,-72.6876E-03
 2.85318E+03, 788.320E+00, 9.67348E-09,-72.7369E-03
 2.85773E+03, 792.740E+00, 9.66128E-09,-72.8288E-03
 2.85020E+03, 789.505E+00, 9.68564E-09,-72.6456E-03
 2.85322E+03, 790.375E+00, 9.67542E-09,-72.7223E-03
 2.85256E+03, 791.396E+00, 9.67890E-09,-72.6962E-03
 2.85291E+03, 788.015E+00, 9.67417E-09,-72.7318E-03
 2.85272E+03, 790.068E+00, 9.67698E-09,-72.7107E-03
 2.85002E+03, 789.878E+00, 9.68669E-09,-72.6377E-03
 2.85224E+03, 789.881E+00, 9.67855E-09,-72.6989E-03
 2.85410E+03, 792.637E+00, 9.67450E-09,-72.7293E-03
 2.85530E+03, 793.120E+00, 9.67059E-09,-72.7587E-03
 2.84956E+03, 788.554E+00, 9.68702E-09,-72.6353E-03
 2.85525E+03, 792.012E+00, 9.66965E-09,-72.7657E-03
 2.85323E+03, 792.534E+00, 9.67762E-09,-72.7059E-03
 2.85072E+03, 789.575E+00, 9.68383E-09,-72.6592E-03
 2.85362E+03, 792.125E+00, 9.67576E-09,-72.7198E-03
 2.85504E+03, 793.264E+00, 9.67171E-09,-72.7502E-03
 2.85718E+03, 792.384E+00, 9.66297E-09,-72.8160E-03
 2.85646E+03, 793.603E+00, 9.66683E-09,-72.7870E-03
 2.85308E+03, 790.512E+00, 9.67607E-09,-72.7174E-03
 2.85255E+03, 790.568E+00, 9.67810E-09,-72.7022E-03
 2.85997E+03, 796.301E+00, 9.65670E-09,-72.8633E-03
 2.85178E+03, 790.647E+00, 9.68100E-09,-72.6805E-03
 2.85297E+03, 789.711E+00, 9.67568E-09,-72.7204E-03
 2.85352E+03, 791.600E+00, 9.67559E-09,-72.7211E-03
 2.85142E+03, 791.054E+00, 9.68273E-09,-72.6674E-03
 2.85740E+03, 789.795E+00, 9.65951E-09,-72.8421E-03
 2.85685E+03, 786.106E+00, 9.65779E-09,-72.8551E-03
 2.84883E+03, 789.599E+00, 9.69081E-09,-72.6069E-03
 2.85381E+03, 790.239E+00, 9.67312E-09,-72.7396E-03
 2.85788E+03, 792.385E+00, 9.66040E-09,-72.8354E-03
 2.85124E+03, 790.954E+00, 9.68330E-09,-72.6632E-03
 2.85275E+03, 790.638E+00, 9.67742E-09,-72.7073E-03
 2.85439E+03, 791.484E+00, 9.67228E-09,-72.7460E-03
 2.85451E+03, 785.769E+00, 9.66605E-09,-72.7929E-03
 2.85230E+03, 790.455E+00, 9.67889E-09,-72.6963E-03
 2.85583E+03, 792.623E+00, 9.66813E-09,-72.7772E-03
 2.85072E+03, 796.731E+00, 9.69113E-09,-72.6045E-03
 2.85336E+03, 790.316E+00, 9.67485E-09,-72.7266E-03
 2.84784E+03, 788.894E+00, 9.69372E-09,-72.5851E-03
 2.86237E+03, 792.863E+00, 9.64447E-09,-72.9557E-03
 2.85197E+03, 790.608E+00, 9.68027E-09,-72.6859E-03
 2.85431E+03, 787.571E+00, 9.66858E-09,-72.7738E-03
 2.84717E+03, 788.482E+00, 9.69577E-09,-72.5698E-03
 2.85042E+03, 788.556E+00, 9.68388E-09,-72.6588E-03
 2.85462E+03, 791.588E+00, 9.67152E-09,-72.7517E-03
 2.85400E+03, 790.041E+00, 9.67222E-09,-72.7464E-03
 2.84889E+03, 792.760E+00, 9.69381E-09,-72.5844E-03
 2.85341E+03, 790.955E+00, 9.67532E-09,-72.7231E-03
 2.85584E+03, 785.953E+00, 9.66136E-09,-72.8282E-03
 2.85539E+03, 790.948E+00, 9.66805E-09,-72.7778E-03
 2.85321E+03, 792.541E+00, 9.67766E-09,-72.7055E-03
 2.85287E+03, 793.880E+00, 9.68029E-09,-72.6857E-03
 2.85169E+03, 789.793E+00, 9.68045E-09,-72.6846E-03
 2.85390E+03, 792.349E+00, 9.67493E-09,-72.7260E-03
 2.85134E+03, 790.472E+00, 9.68243E-09,-72.6697E-03
 2.84797E+03, 789.474E+00, 9.69385E-09,-72.5841E-03
 2.85327E+03, 790.967E+00, 9.67584E-09,-72.7192E-03
 2.85139E+03, 790.703E+00, 9.68251E-09,-72.6691E-03
 2.85498E+03, 795.464E+00, 9.67416E-09,-72.7318E-03
 2.85264E+03, 787.164E+00, 9.67430E-09,-72.7308E-03
 2.85216E+03, 790.129E+00, 9.67909E-09,-72.6948E-03
 2.85304E+03, 793.815E+00, 9.67962E-09,-72.6908E-03
 2.85098E+03, 783.150E+00, 9.67633E-09,-72.7155E-03
 2.85325E+03, 790.081E+00, 9.67503E-09,-72.7253E-03
 2.85505E+03, 790.916E+00, 9.66928E-09,-72.7685E-03
 2.84727E+03, 793.335E+00, 9.70038E-09,-72.5352E-03
 2.85342E+03, 790.567E+00, 9.67488E-09,-72.7264E-03
 2.85167E+03, 791.274E+00, 9.68205E-09,-72.6725E-03
 2.85518E+03, 789.125E+00, 9.66698E-09,-72.7858E-03
 2.85329E+03, 791.271E+00, 9.67609E-09,-72.7173E-03
 2.85127E+03, 791.367E+00, 9.68363E-09,-72.6607E-03
 2.85151E+03, 790.307E+00, 9.68163E-09,-72.6757E-03
 2.85007E+03, 790.088E+00, 9.68673E-09,-72.6374E-03
 2.85346E+03, 790.222E+00, 9.67439E-09,-72.7301E-03
 2.85525E+03, 789.443E+00, 9.66705E-09,-72.7853E-03
 2.85143E+03, 793.365E+00, 9.68506E-09,-72.6500E-03
 2.85390E+03, 792.864E+00, 9.67549E-09,-72.7219E-03
 2.85156E+03, 791.154E+00, 9.68235E-09,-72.6703E-03
 2.85725E+03, 791.072E+00, 9.66136E-09,-72.8282E-03
 2.85266E+03, 791.201E+00, 9.67834E-09,-72.7004E-03
 2.84892E+03, 786.774E+00, 9.68759E-09,-72.6310E-03
 2.85035E+03, 793.977E+00, 9.68967E-09,-72.6154E-03
 2.85340E+03, 791.221E+00, 9.67562E-09,-72.7208E-03
 2.85240E+03, 789.170E+00, 9.67722E-09,-72.7089E-03
 2.85286E+03, 794.686E+00, 9.68116E-09,-72.6792E-03
 2.85285E+03, 791.730E+00, 9.67819E-09,-72.7015E-03
 2.85238E+03, 789.594E+00, 9.67771E-09,-72.7051E-03
 2.84736E+03, 786.205E+00, 9.69273E-09,-72.5925E-03
 2.85607E+03, 790.820E+00, 9.66542E-09,-72.7976E-03
 2.85198E+03, 791.222E+00, 9.68085E-09,-72.6815E-03
 2.85501E+03, 797.088E+00, 9.67573E-09,-72.7200E-03
 2.85117E+03, 788.088E+00, 9.68064E-09,-72.6831E-03
 2.85263E+03, 790.989E+00, 9.67823E-09,-72.7013E-03
 2.85457E+03, 791.680E+00, 9.67179E-09,-72.7496E-03
 2.85338E+03, 790.978E+00, 9.67546E-09,-72.7221E-03
 2.85318E+03, 789.893E+00, 9.67510E-09,-72.7248E-03
 2.85267E+03, 792.209E+00, 9.67934E-09,-72.6929E-03
 2.85462E+03, 790.176E+00, 9.67010E-09,-72.7624E-03
 2.85311E+03, 789.813E+00, 9.67527E-09,-72.7235E-03
 2.85154E+03, 795.178E+00, 9.68653E-09,-72.6389E-03
 2.85377E+03, 787.013E+00, 9.66999E-09,-72.7632E-03
 2.85256E+03, 788.323E+00, 9.67579E-09,-72.7196E-03
 2.85454E+03, 794.279E+00, 9.67456E-09,-72.7288E-03
 2.85263E+03, 789.120E+00, 9.67633E-09,-72.7155E-03
 2.85189E+03, 793.546E+00, 9.68356E-09,-72.6612E-03
 2.85427E+03, 790.586E+00, 9.67179E-09,-72.7496E-03
 2.85524E+03, 792.025E+00, 9.66969E-09,-72.7654E-03
 2.85296E+03, 793.159E+00, 9.67923E-09,-72.6937E-03
 2.85279E+03, 790.420E+00, 9.67708E-09,-72.7099E-03
 2.85508E+03, 793.207E+00, 9.67148E-09,-72.7520E-03
 2.85268E+03, 794.177E+00, 9.68129E-09,-72.6783E-03
 2.85439E+03, 789.215E+00, 9.66995E-09,-72.7635E-03
 2.85226E+03, 791.946E+00, 9.68058E-09,-72.6836E-03
 2.85518E+03, 788.238E+00, 9.66606E-09,-72.7928E-03
 2.85409E+03, 790.217E+00, 9.67209E-09,-72.7474E-03
 2.85427E+03, 786.395E+00, 9.66755E-09,-72.7815E-03
 2.85591E+03, 791.854E+00, 9.66709E-09,-72.7851E-03
 2.85397E+03, 791.829E+00, 9.67418E-09,-72.7317E-03
 2.85640E+03, 791.188E+00, 9.66460E-09,-72.8038E-03
 2.85388E+03, 789.539E+00, 9.67217E-09,-72.7468E-03
 2.84324E+03, 784.540E+00, 9.70627E-09,-72.4912E-03
 2.85277E+03, 790.280E+00, 9.67698E-09,-72.7107E-03
 2.85337E+03, 791.388E+00, 9.67591E-09,-72.7187E-03
 2.84852E+03, 787.178E+00, 9.68947E-09,-72.6169E-03
 2.85288E+03, 789.553E+00, 9.67583E-09,-72.7193E-03
 2.85456E+03, 791.526E+00, 9.67169E-09,-72.7504E-03
 2.85276E+03, 789.748E+00, 9.67649E-09,-72.7143E-03
 2.85261E+03, 790.543E+00, 9.67786E-09,-72.7041E-03
 2.85348E+03, 792.278E+00, 9.67643E-09,-72.7147E-03
 2.84977E+03, 796.871E+00, 9.69481E-09,-72.5769E-03
 2.85411E+03, 794.229E+00, 9.67611E-09,-72.7171E-03
 2.85436E+03, 791.481E+00, 9.67238E-09,-72.7452E-03
 2.85362E+03, 789.354E+00, 9.67292E-09,-72.7411E-03
 2.85030E+03, 787.518E+00, 9.68326E-09,-72.6635E-03
 2.85284E+03, 790.048E+00, 9.67649E-09,-72.7143E-03
 2.85233E+03, 790.102E+00, 9.67842E-09,-72.6998E-03
 2.85571E+03, 799.005E+00, 9.67511E-09,-72.7247E-03
 2.85419E+03, 791.122E+00, 9.67263E-09,-72.7433E-03
 2.85225E+03, 787.327E+00, 9.67590E-09,-72.7188E-03
 2.85388E+03, 789.787E+00, 9.67241E-09,-72.7450E-03
 2.85269E+03, 791.673E+00, 9.67872E-09,-72.6976E-03
 2.85484E+03, 791.704E+00, 9.67085E-09,-72.7567E-03
 2.85421E+03, 786.890E+00, 9.66828E-09,-72.7761E-03
 2.85298E+03, 791.464E+00, 9.67744E-09,-72.7071E-03
 2.85228E+03, 789.193E+00, 9.67768E-09,-72.7054E-03
 2.85192E+03, 790.156E+00, 9.67997E-09,-72.6881E-03
 2.85393E+03, 788.385E+00, 9.67081E-09,-72.7570E-03
 2.85313E+03, 791.241E+00, 9.67667E-09,-72.7130E-03
 2.85801E+03, 795.608E+00, 9.66318E-09,-72.8144E-03
 2.85267E+03, 788.777E+00, 9.67581E-09,-72.7194E-03
 2.85254E+03, 790.335E+00, 9.67788E-09,-72.7039E-03
 2.85432E+03, 791.669E+00, 9.67270E-09,-72.7428E-03
 2.84948E+03, 791.049E+00, 9.68990E-09,-72.6137E-03
 2.85300E+03, 791.357E+00, 9.67725E-09,-72.7086E-03
 2.85426E+03, 790.369E+00, 9.67163E-09,-72.7509E-03
 2.85392E+03, 791.918E+00, 9.67445E-09,-72.7296E-03
 2.85349E+03, 792.031E+00, 9.67614E-09,-72.7170E-03
 2.85508E+03, 786.357E+00, 9.66453E-09,-72.8043E-03
 2.85059E+03, 783.678E+00, 9.67830E-09,-72.7007E-03
 2.85134E+03, 790.399E+00, 9.68238E-09,-72.6701E-03
 2.85349E+03, 788.148E+00, 9.67217E-09,-72.7468E-03
 2.85220E+03, 783.330E+00, 9.67203E-09,-72.7478E-03
 2.85444E+03, 792.292E+00, 9.67292E-09,-72.7412E-03
 2.85213E+03, 788.929E+00, 9.67797E-09,-72.7032E-03
 2.85708E+03, 786.522E+00, 9.65738E-09,-72.8582E-03
 2.85059E+03, 784.746E+00, 9.67937E-09,-72.6927E-03
 2.85281E+03, 791.288E+00, 9.67787E-09,-72.7040E-03
 2.85163E+03, 795.217E+00, 9.68625E-09,-72.6410E-03
 2.85565E+03, 793.780E+00, 9.67000E-09,-72.7631E-03
 2.85170E+03, 790.192E+00, 9.68083E-09,-72.6817E-03
 2.85454E+03, 792.222E+00, 9.67248E-09,-72.7444E-03
 2.85490E+03, 793.553E+00, 9.67252E-09,-72.7442E-03
 2.85272E+03, 790.961E+00, 9.67788E-09,-72.7039E-03
 2.85117E+03, 788.566E+00, 9.68114E-09,-72.6794E-03
 2.85722E+03, 791.567E+00, 9.66199E-09,-72.8235E-03
 2.85246E+03, 790.387E+00, 9.67822E-09,-72.7013E-03
 2.85108E+03, 790.401E+00, 9.68333E-09,-72.6629E-03
 2.85230E+03, 790.413E+00, 9.67885E-09,-72.6966E-03
 2.85219E+03, 791.333E+00, 9.68020E-09,-72.6864E-03
 2.85224E+03, 788.947E+00, 9.67757E-09,-72.7062E-03
 2.85019E+03, 787.092E+00, 9.68324E-09,-72.6637E-03
 2.85006E+03, 785.424E+00, 9.68203E-09,-72.6727E-03
 2.85248E+03, 789.932E+00, 9.67770E-09,-72.7052E-03
 2.85658E+03, 793.474E+00, 9.66626E-09,-72.7912E-03
 2.85201E+03, 792.336E+00, 9.68190E-09,-72.6737E-03
 2.85181E+03, 789.508E+00, 9.67974E-09,-72.6899E-03
 2.85338E+03, 791.618E+00, 9.67612E-09,-72.7171E-03
 2.85555E+03, 794.962E+00, 9.67157E-09,-72.7513E-03
 2.85622E+03, 791.581E+00, 9.66566E-09,-72.7958E-03
 2.85324E+03, 789.938E+00, 9.67492E-09,-72.7261E-03
 2.85696E+03, 795.200E+00, 9.66663E-09,-72.7885E-03
 2.85279E+03, 789.434E+00, 9.67607E-09,-72.7175E-03
 2.85146E+03, 788.764E+00, 9.68027E-09,-72.6859E-03
 2.85386E+03, 783.918E+00, 9.66657E-09,-72.7889E-03
 2.85473E+03, 792.736E+00, 9.67228E-09,-72.7459E-03
 2.85157E+03, 792.236E+00, 9.68341E-09,-72.6624E-03
 2.85716E+03, 797.332E+00, 9.66807E-09,-72.7777E-03
 2.85465E+03, 795.536E+00, 9.67545E-09,-72.7221E-03
 2.85232E+03, 790.738E+00, 9.67912E-09,-72.6946E-03
 2.85866E+03, 792.249E+00, 9.65741E-09,-72.8580E-03
 2.85706E+03, 797.154E+00, 9.66827E-09,-72.7762E-03
 2.85365E+03, 791.100E+00, 9.67460E-09,-72.7285E-03
 2.85501E+03, 791.159E+00, 9.66968E-09,-72.7656E-03
 2.85279E+03, 785.837E+00, 9.67240E-09,-72.7451E-03
 2.85273E+03, 789.584E+00, 9.67642E-09,-72.7148E-03
 2.85115E+03, 787.151E+00, 9.67977E-09,-72.6896E-03
 2.85491E+03, 790.119E+00, 9.66898E-09,-72.7708E-03
 2.85411E+03, 789.678E+00, 9.67148E-09,-72.7520E-03
 2.85204E+03, 789.805E+00, 9.67917E-09,-72.6941E-03
 2.85744E+03, 790.442E+00, 9.66002E-09,-72.8383E-03
 2.84997E+03, 789.606E+00, 9.68660E-09,-72.6384E-03
 2.85257E+03, 790.120E+00, 9.67758E-09,-72.7061E-03
 2.85199E+03, 788.078E+00, 9.67762E-09,-72.7058E-03
 2.85101E+03, 793.041E+00, 9.68627E-09,-72.6409E-03
 2.85222E+03, 792.393E+00, 9.68116E-09,-72.6792E-03
 2.85228E+03, 789.878E+00, 9.67839E-09,-72.7000E-03
 2.85578E+03, 793.401E+00, 9.66911E-09,-72.7698E-03
 2.85214E+03, 789.278E+00, 9.67830E-09,-72.7007E-03
 2.85177E+03, 788.550E+00, 9.67892E-09,-72.6960E-03
 2.85488E+03, 791.544E+00, 9.67054E-09,-72.7590E-03
 2.85344E+03, 787.028E+00, 9.67125E-09,-72.7537E-03
 2.85412E+03, 789.324E+00, 9.67108E-09,-72.7550E-03
 2.85107E+03, 788.730E+00, 9.68167E-09,-72.6754E-03
 2.85541E+03, 790.363E+00, 9.66738E-09,-72.7828E-03
 2.85226E+03, 789.321E+00, 9.67790E-09,-72.7037E-03
 2.85249E+03, 790.586E+00, 9.67834E-09,-72.7004E-03
 2.85570E+03, 794.008E+00, 9.67002E-09,-72.7630E-03
 2.85170E+03, 790.720E+00, 9.68139E-09,-72.6775E-03
 2.85681E+03, 792.622E+00, 9.66453E-09,-72.8043E-03
 2.85114E+03, 789.682E+00, 9.68237E-09,-72.6701E-03
 2.85307E+03, 790.110E+00, 9.67573E-09,-72.7200E-03
 2.85365E+03, 794.177E+00, 9.67773E-09,-72.7050E-03
 2.85994E+03, 794.585E+00, 9.65510E-09,-72.8754E-03
 2.85157E+03, 787.121E+00, 9.67818E-09,-72.7016E-03
 2.85676E+03, 793.634E+00, 9.66575E-09,-72.7951E-03
 2.85926E+03, 788.695E+00, 9.65162E-09,-72.9016E-03
 2.85285E+03, 788.553E+00, 9.67496E-09,-72.7258E-03
 2.85049E+03, 790.661E+00, 9.68578E-09,-72.6446E-03
 2.85263E+03, 796.941E+00, 9.68431E-09,-72.6556E-03
 2.85306E+03, 792.149E+00, 9.67783E-09,-72.7043E-03
 2.85329E+03, 791.332E+00, 9.67615E-09,-72.7169E-03
 2.85070E+03, 789.844E+00, 9.68414E-09,-72.6569E-03
 2.85033E+03, 790.286E+00, 9.68597E-09,-72.6431E-03
 2.85386E+03, 791.643E+00, 9.67439E-09,-72.7301E-03
 2.85152E+03, 790.715E+00, 9.68205E-09,-72.6726E-03
 2.84817E+03, 788.428E+00, 9.69204E-09,-72.5977E-03
 2.85490E+03, 791.651E+00, 9.67056E-09,-72.7589E-03
 2.84774E+03, 789.138E+00, 9.69435E-09,-72.5804E-03
 2.85857E+03, 794.832E+00, 9.66035E-09,-72.8358E-03
 2.85235E+03, 790.110E+00, 9.67836E-09,-72.7003E-03
 2.84997E+03, 789.050E+00, 9.68604E-09,-72.6426E-03
 2.85273E+03, 786.912E+00, 9.67372E-09,-72.7351E-03
 2.85403E+03, 790.112E+00, 9.67221E-09,-72.7465E-03
 2.85275E+03, 789.691E+00, 9.67647E-09,-72.7145E-03
 2.84700E+03, 790.163E+00, 9.69813E-09,-72.5521E-03
 2.85699E+03, 791.418E+00, 9.66266E-09,-72.8184E-03
 2.85388E+03, 791.816E+00, 9.67448E-09,-72.7294E-03
 2.85551E+03, 792.107E+00, 9.66879E-09,-72.7722E-03
 2.84681E+03, 787.247E+00, 9.69585E-09,-72.5691E-03
 2.85296E+03, 789.827E+00, 9.67583E-09,-72.7192E-03
 2.85397E+03, 788.483E+00, 9.67077E-09,-72.7573E-03
 2.84624E+03, 786.475E+00, 9.69716E-09,-72.5593E-03
 2.85434E+03, 789.870E+00, 9.67082E-09,-72.7569E-03
 2.84880E+03, 789.610E+00, 9.69093E-09,-72.6059E-03
 2.85199E+03, 793.939E+00, 9.68361E-09,-72.6608E-03
 2.85421E+03, 789.851E+00, 9.67126E-09,-72.7537E-03
 2.85451E+03, 790.924E+00, 9.67126E-09,-72.7536E-03
 2.85420E+03, 794.267E+00, 9.67581E-09,-72.7194E-03
 2.85767E+03, 795.600E+00, 9.66442E-09,-72.8051E-03
 2.85833E+03, 792.410E+00, 9.65877E-09,-72.8477E-03
 2.85205E+03, 789.854E+00, 9.67922E-09,-72.6938E-03
 2.85337E+03, 792.314E+00, 9.67687E-09,-72.7114E-03
 2.85189E+03, 790.791E+00, 9.68075E-09,-72.6823E-03
 2.85713E+03, 793.599E+00, 9.66439E-09,-72.8054E-03
 2.85785E+03, 793.078E+00, 9.66121E-09,-72.8293E-03
 2.85299E+03, 791.834E+00, 9.67776E-09,-72.7048E-03
 2.85409E+03, 790.649E+00, 9.67254E-09,-72.7440E-03
 2.86017E+03, 790.578E+00, 9.65018E-09,-72.9125E-03
 2.85198E+03, 789.787E+00, 9.67941E-09,-72.6924E-03
 2.85332E+03, 790.478E+00, 9.67517E-09,-72.7243E-03
 2.85695E+03, 791.141E+00, 9.66253E-09,-72.8194E-03
 2.85157E+03, 789.665E+00, 9.68079E-09,-72.6820E-03
 2.85327E+03, 794.679E+00, 9.67966E-09,-72.6905E-03
 2.84896E+03, 790.543E+00, 9.69127E-09,-72.6034E-03
 2.85017E+03, 792.374E+00, 9.68868E-09,-72.6228E-03
 2.85395E+03, 791.321E+00, 9.67371E-09,-72.7352E-03
 2.85243E+03, 791.888E+00, 9.67989E-09,-72.6888E-03
 2.85222E+03, 789.872E+00, 9.67861E-09,-72.6984E-03
 2.85232E+03, 789.960E+00, 9.67833E-09,-72.7005E-03
 2.85357E+03, 792.990E+00, 9.67682E-09,-72.7118E-03
 2.84900E+03, 789.121E+00, 9.68968E-09,-72.6153E-03
 2.85258E+03, 788.885E+00, 9.67629E-09,-72.7159E-03
 2.85166E+03, 787.205E+00, 9.67796E-09,-72.7033E-03
 2.85070E+03, 791.472E+00, 9.68581E-09,-72.6443E-03
 2.85339E+03, 789.272E+00, 9.67368E-09,-72.7354E-03
 2.85233E+03, 791.053E+00, 9.67940E-09,-72.6925E-03
 2.85327E+03, 791.120E+00, 9.67603E-09,-72.7178E-03
 2.85437E+03, 790.368E+00, 9.67120E-09,-72.7541E-03
 2.84956E+03, 790.321E+00, 9.68883E-09,-72.6217E-03
 2.85576E+03, 787.738E+00, 9.66344E-09,-72.8125E-03
 2.85176E+03, 790.050E+00, 9.68047E-09,-72.6844E-03
 2.85090E+03, 790.355E+00, 9.68393E-09,-72.6585E-03
 2.84994E+03, 791.134E+00, 9.68828E-09,-72.6258E-03
 2.84977E+03, 783.503E+00, 9.68115E-09,-72.6793E-03
 2.85440E+03, 791.659E+00, 9.67243E-09,-72.7449E-03
 2.84789E+03, 790.523E+00, 9.69521E-09,-72.5739E-03
 2.85460E+03, 785.942E+00, 9.66587E-09,-72.7942E-03
 2.85219E+03, 792.383E+00, 9.68128E-09,-72.6783E-03
 2.85495E+03, 790.847E+00, 9.66957E-09,-72.7664E-03
 2.85599E+03, 788.168E+00, 9.66305E-09,-72.8154E-03
 2.85289E+03, 792.637E+00, 9.67894E-09,-72.6959E-03
 2.85277E+03, 791.309E+00, 9.67806E-09,-72.7025E-03
 2.84661E+03, 791.564E+00, 9.70100E-09,-72.5306E-03
 2.85292E+03, 791.025E+00, 9.67718E-09,-72.7091E-03
 2.85420E+03, 792.573E+00, 9.67407E-09,-72.7325E-03
 2.85547E+03, 792.580E+00, 9.66940E-09,-72.7676E-03
 2.85213E+03, 791.348E+00, 9.68042E-09,-72.6848E-03
 2.85286E+03, 791.221E+00, 9.67764E-09,-72.7057E-03
 2.85491E+03, 787.289E+00, 9.66609E-09,-72.7925E-03
 2.84952E+03, 794.525E+00, 9.69330E-09,-72.5882E-03
 2.85377E+03, 790.203E+00, 9.67323E-09,-72.7388E-03
 2.85596E+03, 795.030E+00, 9.67013E-09,-72.7621E-03
 2.85446E+03, 790.640E+00, 9.67116E-09,-72.7544E-03
 2.85372E+03, 789.383E+00, 9.67259E-09,-72.7436E-03
 2.85352E+03, 792.866E+00, 9.67688E-09,-72.7114E-03
 2.85493E+03, 798.680E+00, 9.67765E-09,-72.7056E-03
