 4.05867E+03, 1.01701E+03, 10.1265E-09,-156.337E-03
 4.05840E+03, 1.00394E+03, 10.1185E-09,-156.460E-03
 4.05924E+03, 1.00536E+03, 10.1172E-09,-156.480E-03
 4.05549E+03, 1.00404E+03, 10.1263E-09,-156.340E-03
 4.05475E+03, 1.00809E+03, 10.1310E-09,-156.268E-03
 4.05783E+03, 1.00286E+03, 10.1193E-09,-156.447E-03
 4.05331E+03, 1.01092E+03, 10.1367E-09,-156.180E-03
 4.06163E+03, 1.00881E+03, 10.1131E-09,-156.543E-03
 4.05796E+03, 1.00470E+03, 10.1202E-09,-156.434E-03
 4.05338E+03, 1.00603E+03, 10.1333E-09,-156.232E-03
 4.05343E+03, 1.00546E+03, 10.1328E-09,-156.240E-03
 4.05749E+03, 1.00843E+03, 10.1239E-09,-156.377E-03
 4.05508E+03, 1.00397E+03, 10.1274E-09,-156.323E-03
 4.05905E+03, 1.01454E+03, 10.1238E-09,-156.378E-03
 4.05553E+03, 1.00776E+03, 10.1287E-09,-156.303E-03
 4.05810E+03, 1.00373E+03, 10.1192E-09,-156.450E-03
 4.05817E+03, 1.01199E+03, 10.1245E-09,-156.368E-03
 4.05544E+03, 1.00749E+03, 10.1287E-09,-156.302E-03
 4.05556E+03, 1.00761E+03, 10.1285E-09,-156.306E-03
 4.06055E+03, 1.00481E+03, 10.1134E-09,-156.539E-03
 4.05575E+03, 1.00509E+03, 10.1263E-09,-156.339E-03
 4.05547E+03, 1.00815E+03, 10.1291E-09,-156.297E-03
 4.05659E+03, 1.00163E+03, 10.1218E-09,-156.409E-03
 4.05668E+03, 1.00080E+03, 10.1210E-09,-156.421E-03
 4.05765E+03, 1.00406E+03, 10.1206E-09,-156.428E-03
 4.06280E+03, 1.01226E+03, 10.1123E-09,-156.556E-03
 4.05457E+03, 1.00458E+03, 10.1291E-09,-156.296E-03
 4.05337E+03, 1.00526E+03, 10.1328E-09,-156.240E-03
 4.05480E+03, 1.00213E+03, 10.1269E-09,-156.330E-03
 4.05928E+03, 1.00459E+03, 10.1166E-09,-156.489E-03
 4.05513E+03, 1.00726E+03, 10.1294E-09,-156.292E-03
 4.05926E+03, 1.01441E+03, 10.1232E-09,-156.388E-03
 4.05630E+03, 999.897E+00, 10.1215E-09,-156.415E-03
 4.05563E+03, 1.01139E+03, 10.1308E-09,-156.270E-03
 4.05633E+03, 1.00855E+03, 10.1271E-09,-156.328E-03
 4.05269E+03, 1.01554E+03, 10.1414E-09,-156.107E-03
 4.06230E+03, 1.01580E+03, 10.1160E-09,-156.499E-03
 4.05646E+03, 1.00946E+03, 10.1273E-09,-156.324E-03
 4.05292E+03, 999.427E+00, 10.1301E-09,-156.281E-03
 4.05706E+03, 1.01540E+03, 10.1297E-09,-156.288E-03
 4.05443E+03, 1.00410E+03, 10.1292E-09,-156.295E-03
 4.05943E+03, 1.01325E+03, 10.1219E-09,-156.407E-03
 4.04848E+03, 995.368E+00, 10.1393E-09,-156.139E-03
 4.05865E+03, 1.00576E+03, 10.1191E-09,-156.451E-03
 4.05611E+03, 1.01373E+03, 10.1311E-09,-156.266E-03
 4.06468E+03, 1.01487E+03, 10.1091E-09,-156.606E-03
 4.05498E+03, 1.01070E+03, 10.1321E-09,-156.251E-03
 4.06058E+03, 1.01174E+03, 10.1179E-09,-156.470E-03
 4.06002E+03, 1.00392E+03, 10.1142E-09,-156.527E-03
 4.05456E+03, 1.00841E+03, 10.1317E-09,-156.257E-03
 4.05415E+03, 1.00163E+03, 10.1283E-09,-156.309E-03
 4.05996E+03, 1.01101E+03, 10.1190E-09,-156.452E-03
 4.05461E+03, 1.00195E+03, 10.1273E-09,-156.324E-03
 4.05746E+03, 1.00493E+03, 10.1217E-09,-156.411E-03
 4.06002E+03, 1.00276E+03, 10.1135E-09,-156.538E-03
 4.05740E+03, 1.00763E+03, 10.1236E-09,-156.381E-03
 4.05390E+03, 1.00698E+03, 10.1325E-09,-156.244E-03
 4.06265E+03, 1.00840E+03, 10.1102E-09,-156.589E-03
 4.06273E+03, 1.01414E+03, 10.1138E-09,-156.533E-03
 4.05520E+03, 1.00877E+03, 10.1302E-09,-156.279E-03
 4.05480E+03, 1.00082E+03, 10.1260E-09,-156.344E-03
 4.05942E+03, 1.01101E+03, 10.1205E-09,-156.430E-03
 4.05394E+03, 1.00649E+03, 10.1321E-09,-156.251E-03
 4.05360E+03, 1.00243E+03, 10.1303E-09,-156.278E-03
 4.05309E+03, 1.00217E+03, 10.1315E-09,-156.260E-03
 4.05876E+03, 1.01113E+03, 10.1223E-09,-156.401E-03
 4.05715E+03, 1.00870E+03, 10.1250E-09,-156.360E-03
 4.05651E+03, 997.474E+00, 10.1193E-09,-156.448E-03
 4.05614E+03, 1.01709E+03, 10.1332E-09,-156.233E-03
 4.05667E+03, 1.00464E+03, 10.1236E-09,-156.382E-03
 4.05496E+03, 1.00057E+03, 10.1255E-09,-156.353E-03
 4.06100E+03, 1.00831E+03, 10.1145E-09,-156.522E-03
 4.06063E+03, 1.00753E+03, 10.1150E-09,-156.515E-03
 4.05458E+03, 1.00594E+03, 10.1300E-09,-156.283E-03
 4.05772E+03, 1.00395E+03, 10.1204E-09,-156.432E-03
 4.05535E+03, 1.01180E+03, 10.1318E-09,-156.254E-03
 4.05841E+03, 1.00382E+03, 10.1184E-09,-156.462E-03
 4.05385E+03, 997.963E+00, 10.1267E-09,-156.334E-03
 4.05366E+03, 1.01059E+03, 10.1355E-09,-156.198E-03
 4.05803E+03, 1.00854E+03, 10.1225E-09,-156.398E-03
 4.05879E+03, 1.00668E+03, 10.1193E-09,-156.448E-03
 4.05914E+03, 1.00377E+03, 10.1164E-09,-156.492E-03
 4.05974E+03, 1.00828E+03, 10.1178E-09,-156.471E-03
 4.06132E+03, 1.01058E+03, 10.1151E-09,-156.512E-03
 4.05986E+03, 1.00579E+03, 10.1159E-09,-156.501E-03
 4.05561E+03, 1.00879E+03, 10.1291E-09,-156.296E-03
 4.06045E+03, 1.00187E+03, 10.1117E-09,-156.565E-03
 4.05115E+03, 1.00369E+03, 10.1377E-09,-156.165E-03
 4.05488E+03, 1.00620E+03, 10.1294E-09,-156.292E-03
 4.05517E+03, 1.00194E+03, 10.1258E-09,-156.348E-03
 4.05136E+03, 1.00074E+03, 10.1352E-09,-156.203E-03
 4.05235E+03, 1.01128E+03, 10.1395E-09,-156.137E-03
 4.05566E+03, 1.00669E+03, 10.1276E-09,-156.320E-03
 4.06033E+03, 1.01612E+03, 10.1214E-09,-156.415E-03
 4.05052E+03, 1.00881E+03, 10.1427E-09,-156.087E-03
 4.05472E+03, 1.00273E+03, 10.1275E-09,-156.321E-03
 4.05334E+03, 1.00293E+03, 10.1313E-09,-156.262E-03
 4.05251E+03, 1.01145E+03, 10.1392E-09,-156.141E-03
 4.05572E+03, 1.00545E+03, 10.1266E-09,-156.334E-03
 4.05923E+03, 1.00593E+03, 10.1176E-09,-156.474E-03
 4.05630E+03, 1.00551E+03, 10.1252E-09,-156.358E-03
 4.05791E+03, 1.00116E+03, 10.1180E-09,-156.468E-03
 4.05827E+03, 1.01568E+03, 10.1266E-09,-156.334E-03
 4.05293E+03, 998.116E+00, 10.1292E-09,-156.294E-03
 4.05467E+03, 1.01181E+03, 10.1336E-09,-156.227E-03
 4.05774E+03, 1.00878E+03, 10.1235E-09,-156.384E-03
 4.06453E+03, 1.00917E+03, 10.1057E-09,-156.658E-03
 4.05244E+03, 1.00797E+03, 10.1370E-09,-156.174E-03
 4.06123E+03, 1.01400E+03, 10.1176E-09,-156.474E-03
 4.06158E+03, 1.00757E+03, 10.1125E-09,-156.554E-03
 4.06503E+03, 1.01234E+03, 10.1065E-09,-156.646E-03
 4.05606E+03, 1.00366E+03, 10.1246E-09,-156.367E-03
 4.06633E+03, 1.01682E+03, 10.1060E-09,-156.654E-03
 4.05247E+03, 1.00579E+03, 10.1355E-09,-156.197E-03
 4.05394E+03, 1.00634E+03, 10.1320E-09,-156.252E-03
 4.06084E+03, 1.00203E+03, 10.1108E-09,-156.579E-03
 4.06036E+03, 1.00786E+03, 10.1159E-09,-156.500E-03
 4.05576E+03, 1.00681E+03, 10.1274E-09,-156.322E-03
 4.06339E+03, 1.00825E+03, 10.1081E-09,-156.621E-03
 4.05148E+03, 1.00301E+03, 10.1363E-09,-156.185E-03
 4.05187E+03, 1.01153E+03, 10.1409E-09,-156.114E-03
 4.05109E+03, 999.165E+00, 10.1348E-09,-156.208E-03
 4.06253E+03, 1.01726E+03, 10.1164E-09,-156.493E-03
 4.04902E+03, 1.00601E+03, 10.1449E-09,-156.054E-03
 4.05708E+03, 1.00526E+03, 10.1229E-09,-156.392E-03
 4.05021E+03, 1.00209E+03, 10.1391E-09,-156.142E-03
 4.05564E+03, 1.01094E+03, 10.1305E-09,-156.275E-03
 4.06251E+03, 1.00722E+03, 10.1098E-09,-156.595E-03
 4.06136E+03, 1.00267E+03, 10.1098E-09,-156.594E-03
 4.06096E+03, 1.01207E+03, 10.1171E-09,-156.482E-03
 4.06645E+03, 1.00855E+03, 10.1002E-09,-156.743E-03
 4.07377E+03, 1.01879E+03, 10.0876E-09,-156.940E-03
 4.06524E+03, 1.00953E+03, 10.1041E-09,-156.684E-03
 4.06690E+03, 1.01295E+03, 10.1019E-09,-156.717E-03
 4.06842E+03, 1.01262E+03, 10.0977E-09,-156.783E-03
 4.07036E+03, 1.00692E+03, 10.0888E-09,-156.921E-03
 4.07235E+03, 1.01002E+03, 10.0856E-09,-156.971E-03
 4.07060E+03, 1.01366E+03, 10.0926E-09,-156.862E-03
 4.06104E+03, 1.00473E+03, 10.1120E-09,-156.560E-03
 4.06484E+03, 1.01300E+03, 10.1074E-09,-156.632E-03
 4.06732E+03, 1.01326E+03, 10.1010E-09,-156.731E-03
 4.07095E+03, 1.01209E+03, 10.0906E-09,-156.892E-03
 4.06444E+03, 1.01331E+03, 10.1087E-09,-156.612E-03
 4.06105E+03, 1.00924E+03, 10.1150E-09,-156.515E-03
 4.06082E+03, 1.00653E+03, 10.1138E-09,-156.533E-03
 4.07069E+03, 1.01291E+03, 10.0919E-09,-156.873E-03
 4.06507E+03, 1.00931E+03, 10.1044E-09,-156.679E-03
 4.06274E+03, 1.00810E+03, 10.1098E-09,-156.596E-03
 4.07255E+03, 1.01388E+03, 10.0876E-09,-156.940E-03
 4.06318E+03, 1.01058E+03, 10.1102E-09,-156.589E-03
 4.06786E+03, 1.01589E+03, 10.1013E-09,-156.726E-03
 4.06642E+03, 1.01009E+03, 10.1013E-09,-156.727E-03
 4.06305E+03, 1.01028E+03, 10.1104E-09,-156.586E-03
 4.06865E+03, 1.00464E+03, 10.0919E-09,-156.873E-03
 4.07127E+03, 1.01282E+03, 10.0903E-09,-156.898E-03
 4.06553E+03, 1.00882E+03, 10.1028E-09,-156.703E-03
 4.06683E+03, 1.00774E+03, 10.0987E-09,-156.768E-03
 4.06222E+03, 1.00684E+03, 10.1103E-09,-156.587E-03
 4.06664E+03, 1.01282E+03, 10.1025E-09,-156.708E-03
 4.06766E+03, 1.00534E+03, 10.0949E-09,-156.826E-03
 4.07266E+03, 1.01432E+03, 10.0876E-09,-156.940E-03
 4.06541E+03, 1.00921E+03, 10.1034E-09,-156.694E-03
 4.07000E+03, 1.00972E+03, 10.0916E-09,-156.877E-03
 4.06709E+03, 1.00981E+03, 10.0993E-09,-156.757E-03
 4.06467E+03, 1.00995E+03, 10.1058E-09,-156.656E-03
 4.06779E+03, 1.00899E+03, 10.0969E-09,-156.794E-03
 4.06592E+03, 1.01338E+03, 10.1048E-09,-156.673E-03
 4.07454E+03, 1.00905E+03, 10.0792E-09,-157.071E-03
 4.06960E+03, 1.00671E+03, 10.0907E-09,-156.892E-03
 4.06250E+03, 1.00911E+03, 10.1111E-09,-156.576E-03
 4.07287E+03, 1.00768E+03, 10.0827E-09,-157.016E-03
 4.06229E+03, 1.01033E+03, 10.1124E-09,-156.555E-03
 4.06579E+03, 1.01358E+03, 10.1053E-09,-156.665E-03
 4.07163E+03, 1.01300E+03, 10.0894E-09,-156.911E-03
 4.07232E+03, 1.01431E+03, 10.0885E-09,-156.926E-03
 4.07495E+03, 1.01542E+03, 10.0823E-09,-157.022E-03
 4.07818E+03, 1.01558E+03, 10.0739E-09,-157.154E-03
 4.07332E+03, 1.01184E+03, 10.0842E-09,-156.992E-03
 4.06878E+03, 1.01130E+03, 10.0958E-09,-156.811E-03
 4.07220E+03, 1.01578E+03, 10.0898E-09,-156.906E-03
 4.07097E+03, 1.01322E+03, 10.0913E-09,-156.881E-03
 4.06913E+03, 1.01123E+03, 10.0949E-09,-156.826E-03
 4.06296E+03, 1.00478E+03, 10.1070E-09,-156.638E-03
 4.06483E+03, 1.00918E+03, 10.1049E-09,-156.671E-03
 4.07025E+03, 1.00899E+03, 10.0904E-09,-156.895E-03
 4.07231E+03, 1.00769E+03, 10.0842E-09,-156.993E-03
 4.06934E+03, 1.01271E+03, 10.0953E-09,-156.820E-03
 4.06899E+03, 1.01302E+03, 10.0964E-09,-156.802E-03
 4.06709E+03, 1.00583E+03, 10.0967E-09,-156.798E-03
 4.06709E+03, 1.01134E+03, 10.1003E-09,-156.741E-03
 4.07228E+03, 1.00878E+03, 10.0850E-09,-156.981E-03
 4.07379E+03, 1.01124E+03, 10.0826E-09,-157.018E-03
 4.07041E+03, 1.00932E+03, 10.0902E-09,-156.899E-03
 4.07288E+03, 1.00849E+03, 10.0832E-09,-157.008E-03
 4.07489E+03, 1.01169E+03, 10.0800E-09,-157.058E-03
 4.07379E+03, 1.01472E+03, 10.0849E-09,-156.982E-03
 4.06986E+03, 1.01717E+03, 10.0969E-09,-156.796E-03
 4.07215E+03, 1.00813E+03, 10.0849E-09,-156.982E-03
 4.07587E+03, 1.01324E+03, 10.0784E-09,-157.082E-03
 4.06539E+03, 1.00863E+03, 10.1031E-09,-156.699E-03
 4.07503E+03, 1.01339E+03, 10.0807E-09,-157.046E-03
 4.07203E+03, 1.01514E+03, 10.0898E-09,-156.905E-03
 4.08193E+03, 1.01034E+03, 10.0606E-09,-157.361E-03
 4.07376E+03, 1.01252E+03, 10.0835E-09,-157.003E-03
 4.07313E+03, 1.01548E+03, 10.0871E-09,-156.947E-03
 4.06398E+03, 1.01065E+03, 10.1081E-09,-156.621E-03
 4.06997E+03, 1.01114E+03, 10.0926E-09,-156.862E-03
 4.06901E+03, 1.00986E+03, 10.0943E-09,-156.835E-03
 4.08027E+03, 1.01667E+03, 10.0691E-09,-157.229E-03
 4.06661E+03, 1.01074E+03, 10.1012E-09,-156.728E-03
 4.06905E+03, 1.00962E+03, 10.0940E-09,-156.839E-03
 4.06804E+03, 1.00357E+03, 10.0927E-09,-156.860E-03
 4.06591E+03, 1.01456E+03, 10.1056E-09,-156.660E-03
 4.07396E+03, 1.00974E+03, 10.0811E-09,-157.040E-03
 4.07305E+03, 1.00781E+03, 10.0823E-09,-157.022E-03
 4.06614E+03, 1.01133E+03, 10.1029E-09,-156.703E-03
 4.07740E+03, 1.01295E+03, 10.0742E-09,-157.149E-03
 4.07566E+03, 1.00677E+03, 10.0747E-09,-157.140E-03
 4.07756E+03, 1.01269E+03, 10.0736E-09,-157.158E-03
 4.07332E+03, 1.00862E+03, 10.0821E-09,-157.025E-03
 4.07621E+03, 1.01146E+03, 10.0763E-09,-157.115E-03
 4.07904E+03, 1.01416E+03, 10.0707E-09,-157.204E-03
 4.07882E+03, 1.00896E+03, 10.0678E-09,-157.248E-03
 4.07809E+03, 1.01308E+03, 10.0725E-09,-157.175E-03
 4.07838E+03, 1.01817E+03, 10.0750E-09,-157.135E-03
 4.08589E+03, 1.00779E+03, 10.0485E-09,-157.550E-03
 4.08070E+03, 1.01438E+03, 10.0664E-09,-157.270E-03
 4.08208E+03, 1.01731E+03, 10.0647E-09,-157.296E-03
 4.08152E+03, 1.01438E+03, 10.0643E-09,-157.303E-03
 4.08058E+03, 1.01128E+03, 10.0647E-09,-157.296E-03
 4.08178E+03, 1.01248E+03, 10.0624E-09,-157.333E-03
 4.08193E+03, 1.01177E+03, 10.0615E-09,-157.347E-03
 4.07912E+03, 1.01311E+03, 10.0698E-09,-157.217E-03
 4.08067E+03, 1.01791E+03, 10.0688E-09,-157.232E-03
 4.08532E+03, 1.01065E+03, 10.0519E-09,-157.497E-03
 4.07912E+03, 1.01587E+03, 10.0716E-09,-157.189E-03
 4.08211E+03, 1.01472E+03, 10.0630E-09,-157.324E-03
 4.07212E+03, 1.01040E+03, 10.0864E-09,-156.958E-03
 4.07892E+03, 1.01987E+03, 10.0747E-09,-157.140E-03
 4.08225E+03, 1.01472E+03, 10.0626E-09,-157.330E-03
 4.07768E+03, 1.00887E+03, 10.0708E-09,-157.201E-03
 4.07941E+03, 1.01568E+03, 10.0707E-09,-157.203E-03
 4.08179E+03, 1.01403E+03, 10.0634E-09,-157.318E-03
 4.08465E+03, 1.00705E+03, 10.0513E-09,-157.506E-03
 4.09158E+03, 1.01464E+03, 10.0381E-09,-157.714E-03
 4.08270E+03, 1.01580E+03, 10.0621E-09,-157.337E-03
 4.09025E+03, 1.01361E+03, 10.0409E-09,-157.670E-03
 4.08267E+03, 1.01726E+03, 10.0631E-09,-157.321E-03
 4.08656E+03, 1.01684E+03, 10.0527E-09,-157.485E-03
 4.08996E+03, 1.01457E+03, 10.0423E-09,-157.648E-03
 4.08715E+03, 1.01920E+03, 10.0527E-09,-157.485E-03
 4.08590E+03, 1.01577E+03, 10.0537E-09,-157.469E-03
 4.09264E+03, 1.01320E+03, 10.0344E-09,-157.772E-03
 4.08662E+03, 1.01768E+03, 10.0530E-09,-157.479E-03
 4.09630E+03, 1.01419E+03, 10.0255E-09,-157.912E-03
 4.09616E+03, 1.01389E+03, 10.0256E-09,-157.910E-03
 4.09927E+03, 1.01922E+03, 10.0210E-09,-157.983E-03
 4.08885E+03, 1.02018E+03, 10.0488E-09,-157.545E-03
 4.09281E+03, 1.01820E+03, 10.0372E-09,-157.728E-03
 4.09460E+03, 1.02018E+03, 10.0338E-09,-157.781E-03
 4.09408E+03, 1.01690E+03, 10.0330E-09,-157.793E-03
 4.09241E+03, 1.01815E+03, 10.0382E-09,-157.712E-03
 4.10055E+03, 1.01649E+03, 10.0159E-09,-158.063E-03
 4.09092E+03, 1.02432E+03, 10.0461E-09,-157.588E-03
 4.09762E+03, 1.02192E+03, 10.0270E-09,-157.888E-03
 4.09821E+03, 1.02223E+03, 10.0257E-09,-157.908E-03
 4.09104E+03, 1.01794E+03, 10.0417E-09,-157.658E-03
 4.09916E+03, 1.02061E+03, 10.0222E-09,-157.964E-03
 4.09865E+03, 1.02233E+03, 10.0246E-09,-157.925E-03
 4.10090E+03, 1.01398E+03, 10.0134E-09,-158.103E-03
 4.09805E+03, 1.02206E+03, 10.0260E-09,-157.904E-03
 4.10006E+03, 1.02071E+03, 10.0199E-09,-158.000E-03
 4.11014E+03, 1.01656E+03, 9.99103E-09,-158.456E-03
 4.10418E+03, 1.01988E+03, 10.0086E-09,-158.178E-03
 4.09882E+03, 1.01992E+03, 10.0226E-09,-157.957E-03
 4.09502E+03, 1.01513E+03, 10.0294E-09,-157.850E-03
 4.10317E+03, 1.02218E+03, 10.0127E-09,-158.113E-03
 4.09375E+03, 1.01677E+03, 10.0338E-09,-157.781E-03
 4.08795E+03, 1.00857E+03, 10.0436E-09,-157.626E-03
 4.08415E+03, 1.01493E+03, 10.0577E-09,-157.406E-03
 4.08135E+03, 1.01487E+03, 10.0650E-09,-157.291E-03
 4.08524E+03, 1.01932E+03, 10.0577E-09,-157.405E-03
 4.08588E+03, 1.01709E+03, 10.0546E-09,-157.455E-03
 4.08377E+03, 1.01242E+03, 10.0571E-09,-157.415E-03
 4.08848E+03, 1.01488E+03, 10.0463E-09,-157.584E-03
 4.07506E+03, 1.01957E+03, 10.0847E-09,-156.985E-03
 4.08186E+03, 1.01599E+03, 10.0645E-09,-157.300E-03
 4.08452E+03, 1.01550E+03, 10.0571E-09,-157.415E-03
 4.08748E+03, 1.01743E+03, 10.0506E-09,-157.517E-03
 4.08998E+03, 1.01291E+03, 10.0411E-09,-157.666E-03
 4.08522E+03, 1.01674E+03, 10.0561E-09,-157.431E-03
 4.09156E+03, 1.01989E+03, 10.0415E-09,-157.659E-03
 4.08453E+03, 1.02044E+03, 10.0603E-09,-157.365E-03
 4.08857E+03, 1.01633E+03, 10.0471E-09,-157.573E-03
 4.08838E+03, 1.01760E+03, 10.0484E-09,-157.552E-03
 4.08583E+03, 1.01634E+03, 10.0542E-09,-157.460E-03
 4.08055E+03, 1.01220E+03, 10.0654E-09,-157.286E-03
 4.08689E+03, 1.02352E+03, 10.0562E-09,-157.430E-03
 4.09063E+03, 1.01512E+03, 10.0409E-09,-157.670E-03
 4.09043E+03, 1.01381E+03, 10.0405E-09,-157.675E-03
 4.08668E+03, 1.01615E+03, 10.0519E-09,-157.497E-03
 4.08377E+03, 1.01561E+03, 10.0592E-09,-157.383E-03
 4.08630E+03, 1.01442E+03, 10.0518E-09,-157.499E-03
 4.08710E+03, 1.01574E+03, 10.0505E-09,-157.518E-03
 4.08124E+03, 1.00595E+03, 10.0596E-09,-157.377E-03
 4.08041E+03, 1.01606E+03, 10.0683E-09,-157.240E-03
 4.08712E+03, 1.01650E+03, 10.0510E-09,-157.512E-03
 4.08128E+03, 1.01626E+03, 10.0661E-09,-157.274E-03
 4.09029E+03, 1.01524E+03, 10.0418E-09,-157.655E-03
 4.08419E+03, 1.01544E+03, 10.0580E-09,-157.402E-03
 4.09247E+03, 1.01382E+03, 10.0352E-09,-157.758E-03
 4.09267E+03, 1.02150E+03, 10.0397E-09,-157.688E-03
 4.09059E+03, 1.01664E+03, 10.0420E-09,-157.653E-03
 4.09543E+03, 1.02101E+03, 10.0322E-09,-157.807E-03
 4.10236E+03, 1.01120E+03, 10.0078E-09,-158.191E-03
 4.09460E+03, 1.02320E+03, 10.0358E-09,-157.750E-03
 4.09852E+03, 1.01839E+03, 10.0224E-09,-157.961E-03
 4.10454E+03, 1.02219E+03, 10.0092E-09,-158.169E-03
 4.10024E+03, 1.02066E+03, 10.0194E-09,-158.008E-03
 4.10105E+03, 1.02016E+03, 10.0170E-09,-158.046E-03
 4.10263E+03, 1.02687E+03, 10.0172E-09,-158.042E-03
 4.10443E+03, 1.02371E+03, 10.0105E-09,-158.149E-03
 4.10673E+03, 1.01884E+03, 10.0013E-09,-158.293E-03
 4.10747E+03, 1.02199E+03, 10.0014E-09,-158.292E-03
 4.10625E+03, 1.01925E+03, 10.0028E-09,-158.269E-03
 4.10172E+03, 1.01801E+03, 10.0138E-09,-158.096E-03
 4.11001E+03, 1.02009E+03, 9.99365E-09,-158.415E-03
 4.10988E+03, 1.03025E+03, 10.0006E-09,-158.306E-03
 4.10887E+03, 1.02782E+03, 10.0016E-09,-158.289E-03
 4.10862E+03, 1.02291E+03, 9.99907E-09,-158.329E-03
 4.10983E+03, 1.02422E+03, 9.99678E-09,-158.365E-03
 4.10900E+03, 1.02199E+03, 9.99749E-09,-158.354E-03
 4.11006E+03, 1.02279E+03, 9.99524E-09,-158.390E-03
 4.10901E+03, 1.01549E+03, 9.99328E-09,-158.421E-03
 4.11574E+03, 1.01898E+03, 9.97811E-09,-158.662E-03
 4.11022E+03, 1.02331E+03, 9.99517E-09,-158.391E-03
 4.10643E+03, 1.01783E+03, 10.0015E-09,-158.291E-03
 4.11239E+03, 1.02992E+03, 9.99383E-09,-158.412E-03
 4.10885E+03, 1.01992E+03, 9.99652E-09,-158.369E-03
 4.11265E+03, 1.01564E+03, 9.98396E-09,-158.569E-03
 4.11169E+03, 1.03029E+03, 9.99588E-09,-158.380E-03
 4.10747E+03, 1.02321E+03, 10.0022E-09,-158.279E-03
 4.10789E+03, 1.02697E+03, 10.0036E-09,-158.258E-03
 4.11178E+03, 1.02808E+03, 9.99421E-09,-158.406E-03
 4.10876E+03, 1.01848E+03, 9.99585E-09,-158.380E-03
 4.10977E+03, 1.02305E+03, 9.99617E-09,-158.375E-03
 4.11295E+03, 1.01742E+03, 9.98430E-09,-158.563E-03
 4.11135E+03, 1.02735E+03, 9.99485E-09,-158.396E-03
 4.11026E+03, 1.02315E+03, 9.99495E-09,-158.394E-03
 4.11327E+03, 1.02397E+03, 9.98768E-09,-158.510E-03
 4.11124E+03, 1.02513E+03, 9.99369E-09,-158.414E-03
 4.10671E+03, 1.01884E+03, 10.0014E-09,-158.292E-03
 4.11021E+03, 1.02724E+03, 9.99775E-09,-158.350E-03
 4.11344E+03, 1.03053E+03, 9.99148E-09,-158.449E-03
 4.10569E+03, 1.01958E+03, 10.0045E-09,-158.243E-03
 4.11498E+03, 1.01911E+03, 9.98016E-09,-158.629E-03
 4.11023E+03, 1.01821E+03, 9.99184E-09,-158.444E-03
 4.11181E+03, 1.02086E+03, 9.98946E-09,-158.481E-03
 4.11426E+03, 1.02346E+03, 9.98480E-09,-158.555E-03
 4.10844E+03, 1.02725E+03, 10.0023E-09,-158.277E-03
 4.10919E+03, 1.02056E+03, 9.99606E-09,-158.377E-03
 4.10738E+03, 1.02456E+03, 10.0033E-09,-158.261E-03
 4.10164E+03, 1.02709E+03, 10.0199E-09,-158.000E-03
 4.10337E+03, 1.02165E+03, 10.0119E-09,-158.126E-03
 4.10034E+03, 1.02165E+03, 10.0198E-09,-158.002E-03
 4.09723E+03, 1.00960E+03, 10.0201E-09,-157.997E-03
 4.09953E+03, 1.02793E+03, 10.0260E-09,-157.904E-03
 4.09569E+03, 1.01476E+03, 10.0274E-09,-157.881E-03
 4.09735E+03, 1.01121E+03, 10.0208E-09,-157.986E-03
 4.09460E+03, 1.02113E+03, 10.0344E-09,-157.771E-03
 4.09310E+03, 1.01675E+03, 10.0355E-09,-157.755E-03
 4.08605E+03, 1.01856E+03, 10.0551E-09,-157.446E-03
 4.09077E+03, 1.02075E+03, 10.0442E-09,-157.618E-03
 4.08794E+03, 1.01207E+03, 10.0459E-09,-157.590E-03
 4.08474E+03, 1.01702E+03, 10.0576E-09,-157.408E-03
 4.09547E+03, 1.01747E+03, 10.0297E-09,-157.845E-03
 4.08857E+03, 1.01533E+03, 10.0464E-09,-157.583E-03
 4.08941E+03, 1.01700E+03, 10.0453E-09,-157.600E-03
 4.08928E+03, 1.02087E+03, 10.0482E-09,-157.556E-03
 4.08692E+03, 1.01259E+03, 10.0490E-09,-157.543E-03
 4.08564E+03, 1.01332E+03, 10.0528E-09,-157.483E-03
 4.09179E+03, 1.01531E+03, 10.0380E-09,-157.716E-03
 4.09286E+03, 1.01918E+03, 10.0377E-09,-157.720E-03
 4.08600E+03, 1.01645E+03, 10.0539E-09,-157.466E-03
 4.09542E+03, 1.02273E+03, 10.0333E-09,-157.789E-03
 4.09622E+03, 1.02055E+03, 10.0298E-09,-157.844E-03
 4.09331E+03, 1.01174E+03, 10.0317E-09,-157.814E-03
 4.10079E+03, 1.01717E+03, 10.0157E-09,-158.066E-03
 4.10002E+03, 1.01201E+03, 10.0144E-09,-158.087E-03
 4.10825E+03, 1.02802E+03, 10.0033E-09,-158.261E-03
 4.10774E+03, 1.02345E+03, 10.0017E-09,-158.287E-03
 4.10845E+03, 1.03077E+03, 10.0046E-09,-158.242E-03
 4.11126E+03, 1.02665E+03, 9.99464E-09,-158.399E-03
 4.11189E+03, 1.02376E+03, 9.99114E-09,-158.455E-03
 4.10707E+03, 1.02345E+03, 10.0034E-09,-158.260E-03
 4.11323E+03, 1.02585E+03, 9.98900E-09,-158.489E-03
 4.11055E+03, 1.02071E+03, 9.99263E-09,-158.431E-03
 4.11574E+03, 1.02076E+03, 9.97925E-09,-158.644E-03
 4.11353E+03, 1.01722E+03, 9.98268E-09,-158.589E-03
 4.11239E+03, 1.02264E+03, 9.98912E-09,-158.487E-03
