 2.02805E+03, 646.376E+00, 9.19941E-09,-33.9934E-03
 2.03070E+03, 651.110E+00, 9.19369E-09,-34.0146E-03
 2.02686E+03, 647.256E+00, 9.20685E-09,-33.9660E-03
 2.02900E+03, 648.007E+00, 9.19725E-09,-34.0014E-03
 2.02516E+03, 649.978E+00, 9.21987E-09,-33.9180E-03
 2.02750E+03, 647.065E+00, 9.20331E-09,-33.9790E-03
 2.03004E+03, 649.219E+00, 9.19393E-09,-34.0137E-03
 2.02670E+03, 646.612E+00, 9.20662E-09,-33.9668E-03
 2.02871E+03, 648.036E+00, 9.19876E-09,-33.9958E-03
 2.02742E+03, 648.067E+00, 9.20531E-09,-33.9717E-03
 2.02675E+03, 647.440E+00, 9.20771E-09,-33.9628E-03
 2.02918E+03, 649.591E+00, 9.19889E-09,-33.9954E-03
 2.03042E+03, 648.604E+00, 9.19104E-09,-34.0244E-03
 2.02713E+03, 647.602E+00, 9.20604E-09,-33.9690E-03
 2.02665E+03, 647.856E+00, 9.20888E-09,-33.9585E-03
 2.02882E+03, 647.503E+00, 9.19734E-09,-34.0011E-03
 2.02627E+03, 646.973E+00, 9.20938E-09,-33.9567E-03
 2.02496E+03, 645.743E+00, 9.21399E-09,-33.9397E-03
 2.02627E+03, 648.613E+00, 9.21201E-09,-33.9470E-03
 2.02754E+03, 647.989E+00, 9.20457E-09,-33.9744E-03
 2.02957E+03, 649.025E+00, 9.19602E-09,-34.0060E-03
 2.02701E+03, 648.675E+00, 9.20838E-09,-33.9604E-03
 2.02542E+03, 646.900E+00, 9.21352E-09,-33.9414E-03
 2.02961E+03, 651.274E+00, 9.19941E-09,-33.9934E-03
 2.02628E+03, 648.309E+00, 9.21149E-09,-33.9489E-03
 2.03148E+03, 647.225E+00, 9.18347E-09,-34.0525E-03
 2.02694E+03, 650.191E+00, 9.21117E-09,-33.9501E-03
 2.02703E+03, 648.016E+00, 9.20719E-09,-33.9647E-03
 2.03313E+03, 649.449E+00, 9.17874E-09,-34.0700E-03
 2.02744E+03, 648.411E+00, 9.20579E-09,-33.9699E-03
 2.02647E+03, 649.287E+00, 9.21209E-09,-33.9466E-03
 2.02833E+03, 647.397E+00, 9.19964E-09,-33.9926E-03
 2.02652E+03, 648.017E+00, 9.20979E-09,-33.9551E-03
 2.02852E+03, 647.638E+00, 9.19905E-09,-33.9948E-03
 2.02952E+03, 647.073E+00, 9.19312E-09,-34.0167E-03
 2.02909E+03, 647.921E+00, 9.19666E-09,-34.0036E-03
 2.02560E+03, 645.481E+00, 9.21034E-09,-33.9531E-03
 2.02843E+03, 648.364E+00, 9.20066E-09,-33.9888E-03
 2.03106E+03, 650.412E+00, 9.19070E-09,-34.0257E-03
 2.02917E+03, 647.816E+00, 9.19605E-09,-34.0059E-03
 2.02884E+03, 649.381E+00, 9.20024E-09,-33.9904E-03
 2.02625E+03, 648.724E+00, 9.21231E-09,-33.9458E-03
 2.02982E+03, 648.940E+00, 9.19458E-09,-34.0113E-03
 2.02517E+03, 645.587E+00, 9.21269E-09,-33.9445E-03
 2.02839E+03, 648.262E+00, 9.20073E-09,-33.9886E-03
 2.02791E+03, 648.759E+00, 9.20394E-09,-33.9767E-03
 2.03143E+03, 649.018E+00, 9.18662E-09,-34.0408E-03
 2.02789E+03, 644.452E+00, 9.19713E-09,-34.0019E-03
 2.02835E+03, 649.658E+00, 9.20318E-09,-33.9795E-03
 2.02952E+03, 647.569E+00, 9.19391E-09,-34.0138E-03
 2.02674E+03, 648.195E+00, 9.20896E-09,-33.9582E-03
 2.02722E+03, 648.060E+00, 9.20629E-09,-33.9680E-03
 2.02795E+03, 647.538E+00, 9.20175E-09,-33.9848E-03
 2.02725E+03, 646.769E+00, 9.20410E-09,-33.9761E-03
 2.03015E+03, 647.500E+00, 9.19063E-09,-34.0259E-03
 2.02592E+03, 649.151E+00, 9.21466E-09,-33.9372E-03
 2.02801E+03, 646.841E+00, 9.20035E-09,-33.9900E-03
 2.02806E+03, 653.640E+00, 9.21113E-09,-33.9502E-03
 2.02641E+03, 648.109E+00, 9.21049E-09,-33.9526E-03
 2.03006E+03, 648.330E+00, 9.19242E-09,-34.0193E-03
 2.02987E+03, 650.147E+00, 9.19630E-09,-34.0049E-03
 2.02819E+03, 648.597E+00, 9.20229E-09,-33.9828E-03
 2.02629E+03, 648.578E+00, 9.21185E-09,-33.9475E-03
 2.02754E+03, 648.911E+00, 9.20606E-09,-33.9689E-03
 2.02749E+03, 647.612E+00, 9.20423E-09,-33.9756E-03
 2.02915E+03, 649.440E+00, 9.19879E-09,-33.9957E-03
 2.02687E+03, 649.315E+00, 9.21009E-09,-33.9540E-03
 2.02748E+03, 650.283E+00, 9.20862E-09,-33.9594E-03
 2.02800E+03, 649.204E+00, 9.20421E-09,-33.9757E-03
 2.02786E+03, 648.163E+00, 9.20324E-09,-33.9793E-03
 2.02805E+03, 646.568E+00, 9.19970E-09,-33.9924E-03
 2.02848E+03, 647.579E+00, 9.19918E-09,-33.9943E-03
 2.02862E+03, 647.889E+00, 9.19897E-09,-33.9951E-03
 2.02520E+03, 645.776E+00, 9.21286E-09,-33.9438E-03
 2.02798E+03, 650.516E+00, 9.20647E-09,-33.9674E-03
 2.02785E+03, 646.940E+00, 9.20131E-09,-33.9864E-03
 2.02936E+03, 647.189E+00, 9.19408E-09,-34.0132E-03
 2.02646E+03, 650.342E+00, 9.21389E-09,-33.9400E-03
 2.02777E+03, 645.140E+00, 9.19882E-09,-33.9956E-03
 2.02839E+03, 647.303E+00, 9.19920E-09,-33.9942E-03
 2.02712E+03, 647.094E+00, 9.20526E-09,-33.9719E-03
 2.02936E+03, 646.890E+00, 9.19364E-09,-34.0148E-03
 2.02911E+03, 649.352E+00, 9.19883E-09,-33.9956E-03
 2.02794E+03, 644.843E+00, 9.19749E-09,-34.0005E-03
 2.02815E+03, 648.358E+00, 9.20211E-09,-33.9835E-03
 2.02592E+03, 649.139E+00, 9.21464E-09,-33.9373E-03
 2.02841E+03, 653.512E+00, 9.20912E-09,-33.9576E-03
 2.02701E+03, 648.196E+00, 9.20758E-09,-33.9633E-03
 2.02906E+03, 648.230E+00, 9.19728E-09,-34.0013E-03
 2.02598E+03, 647.236E+00, 9.21123E-09,-33.9498E-03
 2.02712E+03, 647.666E+00, 9.20619E-09,-33.9684E-03
 2.02833E+03, 645.053E+00, 9.19586E-09,-34.0066E-03
 2.02671E+03, 646.558E+00, 9.20648E-09,-33.9674E-03
 2.02986E+03, 647.801E+00, 9.19258E-09,-34.0187E-03
 2.02997E+03, 653.944E+00, 9.20194E-09,-33.9841E-03
 2.02644E+03, 647.518E+00, 9.20937E-09,-33.9567E-03
 2.02884E+03, 651.398E+00, 9.20351E-09,-33.9783E-03
 2.02793E+03, 649.248E+00, 9.20465E-09,-33.9741E-03
 2.02828E+03, 647.104E+00, 9.19941E-09,-33.9935E-03
 2.02886E+03, 648.537E+00, 9.19878E-09,-33.9958E-03
 2.02591E+03, 646.743E+00, 9.21079E-09,-33.9514E-03
 2.02889E+03, 649.789E+00, 9.20065E-09,-33.9889E-03
 2.03158E+03, 647.850E+00, 9.18398E-09,-34.0506E-03
 2.02768E+03, 648.182E+00, 9.20416E-09,-33.9759E-03
 2.02919E+03, 646.189E+00, 9.19335E-09,-34.0159E-03
 2.02863E+03, 648.552E+00, 9.20000E-09,-33.9913E-03
 2.02655E+03, 648.716E+00, 9.21078E-09,-33.9515E-03
 2.02890E+03, 647.818E+00, 9.19744E-09,-34.0007E-03
 2.02876E+03, 649.973E+00, 9.20161E-09,-33.9853E-03
 2.02832E+03, 647.778E+00, 9.20028E-09,-33.9902E-03
 2.02873E+03, 648.995E+00, 9.20018E-09,-33.9906E-03
 2.02763E+03, 649.438E+00, 9.20648E-09,-33.9673E-03
 2.02747E+03, 646.234E+00, 9.20209E-09,-33.9835E-03
 2.02990E+03, 651.711E+00, 9.19869E-09,-33.9961E-03
 2.02597E+03, 646.907E+00, 9.21078E-09,-33.9515E-03
 2.02980E+03, 650.208E+00, 9.19677E-09,-34.0032E-03
 2.02765E+03, 649.214E+00, 9.20599E-09,-33.9691E-03
 2.02678E+03, 646.442E+00, 9.20594E-09,-33.9693E-03
 2.03020E+03, 645.534E+00, 9.18722E-09,-34.0385E-03
 2.02728E+03, 648.224E+00, 9.20626E-09,-33.9682E-03
 2.02854E+03, 648.143E+00, 9.19978E-09,-33.9921E-03
 2.02696E+03, 645.993E+00, 9.20431E-09,-33.9754E-03
 2.02920E+03, 650.053E+00, 9.19953E-09,-33.9930E-03
 2.02909E+03, 650.095E+00, 9.20014E-09,-33.9908E-03
 2.02795E+03, 646.985E+00, 9.20088E-09,-33.9880E-03
 2.02808E+03, 649.952E+00, 9.20505E-09,-33.9726E-03
 2.02785E+03, 648.946E+00, 9.20457E-09,-33.9744E-03
 2.02906E+03, 647.860E+00, 9.19670E-09,-34.0035E-03
 2.02726E+03, 647.323E+00, 9.20489E-09,-33.9732E-03
 2.02708E+03, 646.096E+00, 9.20384E-09,-33.9771E-03
 2.02886E+03, 651.426E+00, 9.20346E-09,-33.9785E-03
 2.03131E+03, 652.233E+00, 9.19242E-09,-34.0193E-03
 2.02883E+03, 649.574E+00, 9.20061E-09,-33.9890E-03
 2.02624E+03, 648.697E+00, 9.21229E-09,-33.9459E-03
 2.02965E+03, 647.747E+00, 9.19354E-09,-34.0151E-03
 2.03036E+03, 649.270E+00, 9.19238E-09,-34.0194E-03
 2.02979E+03, 649.819E+00, 9.19618E-09,-34.0054E-03
 2.02806E+03, 647.754E+00, 9.20155E-09,-33.9855E-03
 2.02901E+03, 648.024E+00, 9.19720E-09,-34.0016E-03
 2.02727E+03, 650.505E+00, 9.21003E-09,-33.9542E-03
 2.02645E+03, 647.606E+00, 9.20946E-09,-33.9563E-03
 2.02613E+03, 645.337E+00, 9.20743E-09,-33.9638E-03
 2.02918E+03, 649.995E+00, 9.19954E-09,-33.9930E-03
 2.02576E+03, 644.828E+00, 9.20849E-09,-33.9599E-03
 2.03292E+03, 652.905E+00, 9.18539E-09,-34.0454E-03
 2.02734E+03, 649.899E+00, 9.20866E-09,-33.9593E-03
 2.02832E+03, 645.511E+00, 9.19662E-09,-34.0038E-03
 2.02878E+03, 651.211E+00, 9.20355E-09,-33.9782E-03
 2.02568E+03, 648.115E+00, 9.21420E-09,-33.9389E-03
 2.02981E+03, 647.527E+00, 9.19238E-09,-34.0195E-03
 2.02986E+03, 651.724E+00, 9.19891E-09,-33.9953E-03
 2.02795E+03, 646.033E+00, 9.19933E-09,-33.9937E-03
 2.02986E+03, 649.657E+00, 9.19557E-09,-34.0077E-03
 2.02777E+03, 648.145E+00, 9.20366E-09,-33.9778E-03
 2.02801E+03, 648.353E+00, 9.20280E-09,-33.9809E-03
 2.02961E+03, 651.785E+00, 9.20024E-09,-33.9904E-03
 2.02780E+03, 647.843E+00, 9.20302E-09,-33.9801E-03
 2.02488E+03, 646.221E+00, 9.21517E-09,-33.9353E-03
 2.02928E+03, 649.223E+00, 9.19780E-09,-33.9994E-03
 2.03098E+03, 650.734E+00, 9.19166E-09,-34.0221E-03
 2.02659E+03, 648.687E+00, 9.21053E-09,-33.9524E-03
 2.02854E+03, 648.103E+00, 9.19971E-09,-33.9924E-03
 2.02884E+03, 651.035E+00, 9.20294E-09,-33.9804E-03
 2.02920E+03, 647.150E+00, 9.19486E-09,-34.0103E-03
 2.02872E+03, 647.601E+00, 9.19801E-09,-33.9986E-03
 2.02917E+03, 648.570E+00, 9.19726E-09,-34.0014E-03
 2.02830E+03, 646.882E+00, 9.19896E-09,-33.9951E-03
 2.03141E+03, 651.108E+00, 9.19009E-09,-34.0279E-03
 2.02685E+03, 644.222E+00, 9.20200E-09,-33.9839E-03
 2.02964E+03, 648.880E+00, 9.19542E-09,-34.0082E-03
 2.03046E+03, 651.247E+00, 9.19510E-09,-34.0094E-03
 2.02741E+03, 646.008E+00, 9.20205E-09,-33.9837E-03
 2.02590E+03, 644.987E+00, 9.20802E-09,-33.9617E-03
 2.02720E+03, 649.076E+00, 9.20807E-09,-33.9615E-03
 2.02731E+03, 648.421E+00, 9.20645E-09,-33.9675E-03
 2.03054E+03, 647.887E+00, 9.18927E-09,-34.0310E-03
 2.02820E+03, 649.787E+00, 9.20417E-09,-33.9759E-03
 2.02696E+03, 647.976E+00, 9.20749E-09,-33.9636E-03
 2.02823E+03, 647.934E+00, 9.20102E-09,-33.9875E-03
 2.02756E+03, 650.260E+00, 9.20814E-09,-33.9612E-03
 2.02763E+03, 646.335E+00, 9.20146E-09,-33.9859E-03
 2.02808E+03, 650.177E+00, 9.20540E-09,-33.9713E-03
 2.02631E+03, 647.856E+00, 9.21059E-09,-33.9522E-03
 2.03124E+03, 648.511E+00, 9.18674E-09,-34.0403E-03
 2.02688E+03, 648.357E+00, 9.20850E-09,-33.9599E-03
 2.02738E+03, 646.632E+00, 9.20321E-09,-33.9794E-03
 2.02927E+03, 646.196E+00, 9.19293E-09,-34.0174E-03
 2.02724E+03, 647.745E+00, 9.20570E-09,-33.9702E-03
 2.02834E+03, 647.407E+00, 9.19959E-09,-33.9928E-03
 2.02975E+03, 649.488E+00, 9.19581E-09,-34.0068E-03
 2.02726E+03, 648.558E+00, 9.20691E-09,-33.9658E-03
 2.02702E+03, 648.307E+00, 9.20772E-09,-33.9628E-03
 2.02899E+03, 648.054E+00, 9.19735E-09,-34.0011E-03
 2.02821E+03, 649.484E+00, 9.20363E-09,-33.9779E-03
 2.02848E+03, 646.874E+00, 9.19804E-09,-33.9985E-03
 2.02898E+03, 647.906E+00, 9.19717E-09,-34.0017E-03
 2.02723E+03, 650.549E+00, 9.21029E-09,-33.9533E-03
 2.02833E+03, 646.267E+00, 9.19780E-09,-33.9994E-03
 2.03013E+03, 647.903E+00, 9.19137E-09,-34.0232E-03
 2.02502E+03, 647.848E+00, 9.21711E-09,-33.9282E-03
 2.02683E+03, 646.806E+00, 9.20628E-09,-33.9681E-03
 2.02876E+03, 649.144E+00, 9.20026E-09,-33.9903E-03
 2.03083E+03, 648.764E+00, 9.18922E-09,-34.0311E-03
 2.02988E+03, 648.755E+00, 9.19400E-09,-34.0135E-03
 2.03020E+03, 649.312E+00, 9.19330E-09,-34.0160E-03
 2.02798E+03, 648.401E+00, 9.20301E-09,-33.9802E-03
 2.02782E+03, 649.092E+00, 9.20496E-09,-33.9730E-03
 2.03068E+03, 648.875E+00, 9.19014E-09,-34.0277E-03
 2.02732E+03, 647.527E+00, 9.20495E-09,-33.9730E-03
 2.03015E+03, 650.183E+00, 9.19495E-09,-34.0099E-03
 2.02969E+03, 648.352E+00, 9.19431E-09,-34.0123E-03
 2.02565E+03, 647.286E+00, 9.21301E-09,-33.9433E-03
 2.02808E+03, 647.504E+00, 9.20106E-09,-33.9873E-03
 2.02704E+03, 648.467E+00, 9.20788E-09,-33.9622E-03
 2.02985E+03, 648.928E+00, 9.19444E-09,-34.0118E-03
 2.02774E+03, 651.216E+00, 9.20879E-09,-33.9588E-03
 2.02772E+03, 649.143E+00, 9.20552E-09,-33.9709E-03
 2.02792E+03, 644.565E+00, 9.19715E-09,-34.0018E-03
 2.02999E+03, 648.893E+00, 9.19368E-09,-34.0147E-03
 2.02693E+03, 647.290E+00, 9.20655E-09,-33.9671E-03
 2.03465E+03, 648.264E+00, 9.16923E-09,-34.1054E-03
 2.02782E+03, 649.067E+00, 9.20489E-09,-33.9732E-03
 2.03071E+03, 650.533E+00, 9.19269E-09,-34.0183E-03
 2.02923E+03, 652.343E+00, 9.20310E-09,-33.9798E-03
 2.02592E+03, 647.983E+00, 9.21278E-09,-33.9441E-03
 2.02388E+03, 648.964E+00, 9.22471E-09,-33.9002E-03
 2.02740E+03, 646.819E+00, 9.20339E-09,-33.9788E-03
 2.02861E+03, 647.238E+00, 9.19798E-09,-33.9987E-03
 2.02315E+03, 646.919E+00, 9.22508E-09,-33.8989E-03
 2.02845E+03, 647.906E+00, 9.19983E-09,-33.9919E-03
 2.02770E+03, 651.472E+00, 9.20943E-09,-33.9565E-03
 2.02493E+03, 648.363E+00, 9.21841E-09,-33.9234E-03
 2.02976E+03, 649.230E+00, 9.19538E-09,-34.0084E-03
 2.02722E+03, 648.204E+00, 9.20656E-09,-33.9670E-03
 2.03018E+03, 646.461E+00, 9.18877E-09,-34.0328E-03
 2.02936E+03, 650.489E+00, 9.19940E-09,-33.9935E-03
 2.02960E+03, 645.907E+00, 9.19082E-09,-34.0252E-03
 2.02898E+03, 647.852E+00, 9.19709E-09,-34.0020E-03
 2.02538E+03, 648.899E+00, 9.21700E-09,-33.9286E-03
 2.02533E+03, 650.704E+00, 9.22019E-09,-33.9168E-03
 2.02784E+03, 649.574E+00, 9.20560E-09,-33.9706E-03
 2.02738E+03, 650.598E+00, 9.20964E-09,-33.9557E-03
 2.02812E+03, 647.049E+00, 9.20013E-09,-33.9908E-03
 2.02826E+03, 648.732E+00, 9.20215E-09,-33.9833E-03
 2.02914E+03, 645.460E+00, 9.19242E-09,-34.0193E-03
 2.02754E+03, 648.019E+00, 9.20463E-09,-33.9742E-03
 2.03226E+03, 648.859E+00, 9.18216E-09,-34.0573E-03
 2.02741E+03, 652.431E+00, 9.21245E-09,-33.9454E-03
 2.02758E+03, 648.112E+00, 9.20459E-09,-33.9743E-03
 2.02921E+03, 647.079E+00, 9.19468E-09,-34.0109E-03
 2.02727E+03, 649.068E+00, 9.20771E-09,-33.9628E-03
 2.03064E+03, 647.517E+00, 9.18816E-09,-34.0351E-03
 2.02917E+03, 649.738E+00, 9.19918E-09,-33.9943E-03
 2.02634E+03, 647.244E+00, 9.20943E-09,-33.9565E-03
 2.02632E+03, 645.142E+00, 9.20615E-09,-33.9686E-03
 2.02603E+03, 647.617E+00, 9.21161E-09,-33.9484E-03
 2.02665E+03, 646.846E+00, 9.20722E-09,-33.9646E-03
 2.02979E+03, 648.304E+00, 9.19372E-09,-34.0145E-03
 2.02718E+03, 648.442E+00, 9.20712E-09,-33.9650E-03
 2.03158E+03, 647.765E+00, 9.18382E-09,-34.0512E-03
 2.02956E+03, 652.237E+00, 9.20126E-09,-33.9866E-03
 2.02791E+03, 649.102E+00, 9.20453E-09,-33.9745E-03
 2.02585E+03, 646.136E+00, 9.21011E-09,-33.9539E-03
 2.02819E+03, 647.722E+00, 9.20088E-09,-33.9880E-03
 2.02735E+03, 647.618E+00, 9.20493E-09,-33.9731E-03
 2.02811E+03, 643.701E+00, 9.19478E-09,-34.0106E-03
 2.02867E+03, 648.701E+00, 9.20004E-09,-33.9911E-03
 2.02799E+03, 652.911E+00, 9.21027E-09,-33.9534E-03
 2.02744E+03, 647.018E+00, 9.20351E-09,-33.9783E-03
 2.02876E+03, 649.326E+00, 9.20057E-09,-33.9892E-03
 2.02645E+03, 644.197E+00, 9.20400E-09,-33.9765E-03
 2.02857E+03, 646.526E+00, 9.19701E-09,-34.0023E-03
 2.02937E+03, 650.270E+00, 9.19900E-09,-33.9950E-03
 2.02539E+03, 646.454E+00, 9.21300E-09,-33.9433E-03
 2.02818E+03, 645.928E+00, 9.19800E-09,-33.9987E-03
 2.02565E+03, 645.408E+00, 9.20997E-09,-33.9545E-03
 2.02794E+03, 647.414E+00, 9.20160E-09,-33.9854E-03
 2.02840E+03, 647.385E+00, 9.19924E-09,-33.9941E-03
 2.02675E+03, 649.228E+00, 9.21057E-09,-33.9523E-03
 2.02755E+03, 648.385E+00, 9.20519E-09,-33.9721E-03
 2.03217E+03, 649.270E+00, 9.18329E-09,-34.0531E-03
 2.02644E+03, 647.497E+00, 9.20936E-09,-33.9567E-03
 2.02748E+03, 646.847E+00, 9.20304E-09,-33.9800E-03
 2.02942E+03, 643.678E+00, 9.18817E-09,-34.0350E-03
 2.02668E+03, 648.915E+00, 9.21042E-09,-33.9528E-03
 2.03000E+03, 648.753E+00, 9.19339E-09,-34.0157E-03
 2.02967E+03, 653.335E+00, 9.20249E-09,-33.9821E-03
 2.02673E+03, 648.394E+00, 9.20934E-09,-33.9568E-03
 2.02998E+03, 651.422E+00, 9.19783E-09,-33.9993E-03
 2.02880E+03, 647.564E+00, 9.19751E-09,-34.0005E-03
 2.02616E+03, 648.964E+00, 9.21313E-09,-33.9428E-03
 2.03015E+03, 649.529E+00, 9.19387E-09,-34.0139E-03
 2.02731E+03, 648.589E+00, 9.20672E-09,-33.9665E-03
 2.02850E+03, 647.856E+00, 9.19952E-09,-33.9930E-03
 2.02835E+03, 645.762E+00, 9.19689E-09,-34.0028E-03
 2.02676E+03, 646.939E+00, 9.20683E-09,-33.9661E-03
 2.03000E+03, 648.251E+00, 9.19256E-09,-34.0188E-03
 2.02978E+03, 647.199E+00, 9.19199E-09,-34.0209E-03
 2.02784E+03, 649.454E+00, 9.20544E-09,-33.9712E-03
 2.02629E+03, 645.147E+00, 9.20634E-09,-33.9679E-03
 2.02882E+03, 648.617E+00, 9.19914E-09,-33.9944E-03
 2.02623E+03, 646.784E+00, 9.20928E-09,-33.9570E-03
 2.02806E+03, 644.651E+00, 9.19657E-09,-34.0040E-03
 2.02874E+03, 649.378E+00, 9.20074E-09,-33.9885E-03
 2.03067E+03, 651.000E+00, 9.19365E-09,-34.0147E-03
 2.02901E+03, 646.809E+00, 9.19527E-09,-34.0087E-03
 2.02756E+03, 650.027E+00, 9.20777E-09,-33.9626E-03
 2.02954E+03, 648.944E+00, 9.19600E-09,-34.0061E-03
 2.02981E+03, 649.088E+00, 9.19490E-09,-34.0101E-03
 2.02458E+03, 651.039E+00, 9.22455E-09,-33.9008E-03
 2.02918E+03, 645.212E+00, 9.19185E-09,-34.0214E-03
 2.02854E+03, 651.402E+00, 9.20504E-09,-33.9727E-03
 2.03183E+03, 651.228E+00, 9.18816E-09,-34.0351E-03
 2.02776E+03, 648.146E+00, 9.20372E-09,-33.9775E-03
 2.03203E+03, 651.445E+00, 9.18752E-09,-34.0374E-03
 2.02707E+03, 650.040E+00, 9.21026E-09,-33.9534E-03
 2.02444E+03, 647.396E+00, 9.21931E-09,-33.9201E-03
 2.03026E+03, 649.658E+00, 9.19354E-09,-34.0152E-03
 2.02984E+03, 650.119E+00, 9.19642E-09,-34.0045E-03
 2.03040E+03, 649.344E+00, 9.19234E-09,-34.0196E-03
 2.02728E+03, 649.722E+00, 9.20871E-09,-33.9591E-03
 2.02555E+03, 648.152E+00, 9.21492E-09,-33.9362E-03
 2.02684E+03, 643.760E+00, 9.20131E-09,-33.9864E-03
 2.02829E+03, 649.206E+00, 9.20277E-09,-33.9810E-03
 2.02665E+03, 648.881E+00, 9.21053E-09,-33.9524E-03
 2.02752E+03, 646.992E+00, 9.20310E-09,-33.9798E-03
 2.02661E+03, 648.564E+00, 9.21020E-09,-33.9536E-03
 2.02709E+03, 647.720E+00, 9.20640E-09,-33.9676E-03
 2.02960E+03, 648.975E+00, 9.19578E-09,-34.0069E-03
 2.02777E+03, 647.841E+00, 9.20317E-09,-33.9796E-03
 2.02839E+03, 648.815E+00, 9.20163E-09,-33.9852E-03
 2.02611E+03, 645.947E+00, 9.20849E-09,-33.9599E-03
 2.03178E+03, 649.154E+00, 9.18507E-09,-34.0465E-03
 2.02836E+03, 648.899E+00, 9.20191E-09,-33.9842E-03
 2.02905E+03, 648.402E+00, 9.19764E-09,-34.0000E-03
 2.02765E+03, 649.295E+00, 9.20612E-09,-33.9687E-03
 2.02680E+03, 647.403E+00, 9.20736E-09,-33.9641E-03
 2.02891E+03, 649.801E+00, 9.20060E-09,-33.9891E-03
 2.02688E+03, 648.909E+00, 9.20941E-09,-33.9565E-03
 2.02920E+03, 646.662E+00, 9.19405E-09,-34.0133E-03
 2.02841E+03, 649.101E+00, 9.20197E-09,-33.9840E-03
 2.02937E+03, 649.040E+00, 9.19704E-09,-34.0022E-03
 2.02903E+03, 648.683E+00, 9.19817E-09,-33.9980E-03
 2.02988E+03, 649.102E+00, 9.19456E-09,-34.0114E-03
 2.02979E+03, 650.339E+00, 9.19700E-09,-34.0023E-03
 2.02895E+03, 649.647E+00, 9.20012E-09,-33.9908E-03
 2.02794E+03, 649.809E+00, 9.20548E-09,-33.9710E-03
 2.02904E+03, 648.115E+00, 9.19722E-09,-34.0015E-03
 2.03035E+03, 645.933E+00, 9.18711E-09,-34.0390E-03
 2.02921E+03, 649.147E+00, 9.19802E-09,-33.9986E-03
 2.02667E+03, 646.977E+00, 9.20733E-09,-33.9642E-03
 2.02996E+03, 648.604E+00, 9.19335E-09,-34.0159E-03
 2.02930E+03, 650.744E+00, 9.20013E-09,-33.9908E-03
 2.02906E+03, 648.107E+00, 9.19708E-09,-34.0020E-03
 2.03045E+03, 652.915E+00, 9.19787E-09,-33.9991E-03
 2.02691E+03, 646.165E+00, 9.20483E-09,-33.9734E-03
 2.03120E+03, 645.824E+00, 9.18263E-09,-34.0556E-03
 2.02549E+03, 648.794E+00, 9.21624E-09,-33.9314E-03
 2.02715E+03, 646.326E+00, 9.20388E-09,-33.9769E-03
 2.03040E+03, 649.202E+00, 9.19208E-09,-34.0205E-03
 2.02672E+03, 648.283E+00, 9.20921E-09,-33.9573E-03
 2.02971E+03, 648.484E+00, 9.19443E-09,-34.0119E-03
 2.02957E+03, 645.691E+00, 9.19064E-09,-34.0259E-03
 2.02739E+03, 648.340E+00, 9.20591E-09,-33.9694E-03
 2.02982E+03, 648.231E+00, 9.19344E-09,-34.0155E-03
 2.02589E+03, 646.951E+00, 9.21126E-09,-33.9497E-03
 2.02972E+03, 649.609E+00, 9.19619E-09,-34.0054E-03
 2.02680E+03, 646.188E+00, 9.20540E-09,-33.9713E-03
 2.02920E+03, 648.179E+00, 9.19648E-09,-34.0043E-03
 2.03055E+03, 650.290E+00, 9.19309E-09,-34.0168E-03
 2.02779E+03, 648.565E+00, 9.20427E-09,-33.9755E-03
 2.02876E+03, 649.611E+00, 9.20105E-09,-33.9874E-03
 2.02525E+03, 648.876E+00, 9.21761E-09,-33.9263E-03
 2.02909E+03, 645.986E+00, 9.19353E-09,-34.0152E-03
 2.02847E+03, 649.778E+00, 9.20275E-09,-33.9811E-03
 2.02763E+03, 647.799E+00, 9.20381E-09,-33.9772E-03
 2.02942E+03, 648.108E+00, 9.19527E-09,-34.0087E-03
 2.02619E+03, 647.893E+00, 9.21123E-09,-33.9498E-03
 2.02524E+03, 647.283E+00, 9.21510E-09,-33.9356E-03
 2.02919E+03, 647.971E+00, 9.19622E-09,-34.0053E-03
 2.02418E+03, 645.567E+00, 9.21768E-09,-33.9261E-03
 2.02857E+03, 647.675E+00, 9.19889E-09,-33.9954E-03
 2.02649E+03, 649.287E+00, 9.21199E-09,-33.9470E-03
 2.02768E+03, 647.627E+00, 9.20327E-09,-33.9792E-03
 2.02996E+03, 649.445E+00, 9.19470E-09,-34.0109E-03
 2.03237E+03, 648.278E+00, 9.18070E-09,-34.0627E-03
 2.02799E+03, 649.892E+00, 9.20536E-09,-33.9715E-03
 2.02605E+03, 648.878E+00, 9.21355E-09,-33.9413E-03
 2.02674E+03, 647.226E+00, 9.20741E-09,-33.9639E-03
 2.02630E+03, 648.357E+00, 9.21144E-09,-33.9491E-03
 2.02891E+03, 647.070E+00, 9.19615E-09,-34.0055E-03
 2.02836E+03, 649.100E+00, 9.20222E-09,-33.9831E-03
 2.02473E+03, 646.403E+00, 9.21626E-09,-33.9313E-03
 2.03277E+03, 645.854E+00, 9.17478E-09,-34.0847E-03
 2.02876E+03, 652.043E+00, 9.20499E-09,-33.9728E-03
 2.02757E+03, 648.892E+00, 9.20589E-09,-33.9695E-03
 2.03081E+03, 650.447E+00, 9.19202E-09,-34.0208E-03
 2.02668E+03, 647.627E+00, 9.20833E-09,-33.9605E-03
 2.02966E+03, 649.011E+00, 9.19552E-09,-34.0078E-03
 2.03019E+03, 647.650E+00, 9.19066E-09,-34.0258E-03
