 1.86421E+03, 620.435E+00, 9.05350E-09,-27.9785E-03
 1.86128E+03, 618.665E+00, 9.06634E-09,-27.9388E-03
 1.86264E+03, 616.554E+00, 9.05502E-09,-27.9737E-03
 1.86234E+03, 618.514E+00, 9.06026E-09,-27.9576E-03
 1.86366E+03, 619.313E+00, 9.05447E-09,-27.9755E-03
 1.86166E+03, 619.175E+00, 9.06519E-09,-27.9424E-03
 1.86207E+03, 618.288E+00, 9.06128E-09,-27.9544E-03
 1.86393E+03, 619.332E+00, 9.05304E-09,-27.9799E-03
 1.86157E+03, 617.513E+00, 9.06266E-09,-27.9502E-03
 1.86471E+03, 618.011E+00, 9.04642E-09,-28.0004E-03
 1.86126E+03, 622.029E+00, 9.07257E-09,-27.9196E-03
 1.86128E+03, 616.843E+00, 9.06301E-09,-27.9491E-03
 1.86590E+03, 621.701E+00, 9.04659E-09,-27.9998E-03
 1.86025E+03, 619.695E+00, 9.07385E-09,-27.9157E-03
 1.86344E+03, 615.613E+00, 9.04898E-09,-27.9924E-03
 1.86460E+03, 620.953E+00, 9.05230E-09,-27.9822E-03
 1.85956E+03, 618.423E+00, 9.07533E-09,-27.9112E-03
 1.86306E+03, 618.952E+00, 9.05711E-09,-27.9673E-03
 1.86400E+03, 620.421E+00, 9.05462E-09,-27.9750E-03
 1.86291E+03, 616.773E+00, 9.05399E-09,-27.9769E-03
 1.86448E+03, 617.676E+00, 9.04704E-09,-27.9984E-03
 1.86248E+03, 619.668E+00, 9.06158E-09,-27.9535E-03
 1.86254E+03, 620.673E+00, 9.06306E-09,-27.9489E-03
 1.86246E+03, 620.139E+00, 9.06253E-09,-27.9506E-03
 1.86480E+03, 620.671E+00, 9.05070E-09,-27.9871E-03
 1.86297E+03, 617.646E+00, 9.05523E-09,-27.9731E-03
 1.86164E+03, 617.008E+00, 9.06133E-09,-27.9543E-03
 1.86501E+03, 620.165E+00, 9.04864E-09,-27.9935E-03
 1.85917E+03, 620.303E+00, 9.08089E-09,-27.8941E-03
 1.86291E+03, 616.522E+00, 9.05349E-09,-27.9785E-03
 1.86524E+03, 622.196E+00, 9.05108E-09,-27.9859E-03
 1.86104E+03, 618.828E+00, 9.06790E-09,-27.9340E-03
 1.86364E+03, 620.397E+00, 9.05653E-09,-27.9691E-03
 1.86227E+03, 620.895E+00, 9.06498E-09,-27.9430E-03
 1.86096E+03, 616.382E+00, 9.06391E-09,-27.9463E-03
 1.86526E+03, 620.607E+00, 9.04807E-09,-27.9953E-03
 1.86071E+03, 619.254E+00, 9.07051E-09,-27.9260E-03
 1.86271E+03, 618.184E+00, 9.05761E-09,-27.9658E-03
 1.86298E+03, 619.922E+00, 9.05929E-09,-27.9606E-03
 1.86223E+03, 619.986E+00, 9.06351E-09,-27.9476E-03
 1.86264E+03, 618.597E+00, 9.05875E-09,-27.9623E-03
 1.86207E+03, 617.916E+00, 9.06061E-09,-27.9565E-03
 1.86283E+03, 620.710E+00, 9.06157E-09,-27.9535E-03
 1.86081E+03, 618.958E+00, 9.06940E-09,-27.9294E-03
 1.86267E+03, 615.735E+00, 9.05341E-09,-27.9787E-03
 1.86235E+03, 621.374E+00, 9.06537E-09,-27.9418E-03
 1.86019E+03, 617.473E+00, 9.07013E-09,-27.9271E-03
 1.86647E+03, 618.838E+00, 9.03828E-09,-28.0256E-03
 1.86148E+03, 622.086E+00, 9.07145E-09,-27.9231E-03
 1.86196E+03, 617.348E+00, 9.06023E-09,-27.9577E-03
 1.86431E+03, 620.230E+00, 9.05260E-09,-27.9813E-03
 1.85948E+03, 619.168E+00, 9.07710E-09,-27.9057E-03
 1.86264E+03, 616.862E+00, 9.05562E-09,-27.9719E-03
 1.86329E+03, 621.796E+00, 9.06103E-09,-27.9552E-03
 1.86139E+03, 618.696E+00, 9.06580E-09,-27.9405E-03
 1.86545E+03, 620.791E+00, 9.04739E-09,-27.9974E-03
 1.86175E+03, 620.037E+00, 9.06622E-09,-27.9392E-03
 1.86201E+03, 618.345E+00, 9.06172E-09,-27.9531E-03
 1.86188E+03, 618.165E+00, 9.06212E-09,-27.9519E-03
 1.86298E+03, 618.017E+00, 9.05584E-09,-27.9712E-03
 1.86258E+03, 619.209E+00, 9.06018E-09,-27.9578E-03
 1.86148E+03, 617.786E+00, 9.06364E-09,-27.9472E-03
 1.86457E+03, 622.111E+00, 9.05461E-09,-27.9750E-03
 1.86126E+03, 619.373E+00, 9.06770E-09,-27.9347E-03
 1.86189E+03, 614.620E+00, 9.05564E-09,-27.9718E-03
 1.86491E+03, 621.770E+00, 9.05214E-09,-27.9827E-03
 1.85985E+03, 618.914E+00, 9.07462E-09,-27.9133E-03
 1.86539E+03, 618.187E+00, 9.04301E-09,-28.0109E-03
 1.86458E+03, 623.051E+00, 9.05626E-09,-27.9699E-03
 1.85921E+03, 615.869E+00, 9.07257E-09,-27.9197E-03
 1.86641E+03, 621.420E+00, 9.04328E-09,-28.0101E-03
 1.86159E+03, 620.375E+00, 9.06773E-09,-27.9346E-03
 1.86469E+03, 617.722E+00, 9.04597E-09,-28.0018E-03
 1.86480E+03, 620.415E+00, 9.05026E-09,-27.9885E-03
 1.86033E+03, 619.276E+00, 9.07266E-09,-27.9194E-03
 1.86254E+03, 618.374E+00, 9.05892E-09,-27.9617E-03
 1.86247E+03, 619.562E+00, 9.06144E-09,-27.9539E-03
 1.86246E+03, 619.108E+00, 9.06067E-09,-27.9563E-03
 1.86086E+03, 618.447E+00, 9.06824E-09,-27.9330E-03
 1.86240E+03, 617.632E+00, 9.05833E-09,-27.9635E-03
 1.86158E+03, 620.794E+00, 9.06854E-09,-27.9320E-03
 1.86018E+03, 618.317E+00, 9.07173E-09,-27.9222E-03
 1.86311E+03, 618.448E+00, 9.05592E-09,-27.9710E-03
 1.86172E+03, 621.327E+00, 9.06875E-09,-27.9314E-03
 1.86010E+03, 616.748E+00, 9.06931E-09,-27.9297E-03
 1.86680E+03, 620.925E+00, 9.04027E-09,-28.0194E-03
 1.86083E+03, 621.026E+00, 9.07311E-09,-27.9180E-03
 1.86402E+03, 617.340E+00, 9.04895E-09,-27.9925E-03
 1.86215E+03, 621.197E+00, 9.06615E-09,-27.9394E-03
 1.85957E+03, 618.773E+00, 9.07586E-09,-27.9095E-03
 1.86380E+03, 617.824E+00, 9.05101E-09,-27.9861E-03
 1.86231E+03, 620.371E+00, 9.06379E-09,-27.9467E-03
 1.86265E+03, 620.017E+00, 9.06127E-09,-27.9545E-03
 1.86141E+03, 618.206E+00, 9.06478E-09,-27.9437E-03
 1.86390E+03, 621.810E+00, 9.05769E-09,-27.9655E-03
 1.86283E+03, 620.387E+00, 9.06096E-09,-27.9554E-03
 1.86135E+03, 618.891E+00, 9.06633E-09,-27.9389E-03
 1.86178E+03, 617.098E+00, 9.06072E-09,-27.9562E-03
 1.86092E+03, 619.816E+00, 9.07036E-09,-27.9264E-03
 1.86122E+03, 617.153E+00, 9.06392E-09,-27.9463E-03
 1.86729E+03, 621.115E+00, 9.03793E-09,-28.0267E-03
 1.86015E+03, 619.831E+00, 9.07464E-09,-27.9133E-03
 1.86185E+03, 616.974E+00, 9.06015E-09,-27.9579E-03
 1.86192E+03, 622.308E+00, 9.06947E-09,-27.9292E-03
 1.85928E+03, 618.315E+00, 9.07664E-09,-27.9071E-03
 1.86618E+03, 618.893E+00, 9.03996E-09,-28.0204E-03
 1.86250E+03, 621.928E+00, 9.06560E-09,-27.9411E-03
 1.86133E+03, 618.476E+00, 9.06570E-09,-27.9408E-03
 1.86339E+03, 619.941E+00, 9.05711E-09,-27.9673E-03
 1.86002E+03, 620.578E+00, 9.07670E-09,-27.9069E-03
 1.86214E+03, 620.496E+00, 9.06497E-09,-27.9431E-03
 1.86331E+03, 619.681E+00, 9.05707E-09,-27.9674E-03
 1.86203E+03, 619.273E+00, 9.06334E-09,-27.9481E-03
 1.86302E+03, 619.361E+00, 9.05807E-09,-27.9643E-03
 1.86174E+03, 617.771E+00, 9.06219E-09,-27.9516E-03
 1.86290E+03, 619.819E+00, 9.05956E-09,-27.9597E-03
 1.86130E+03, 619.927E+00, 9.06849E-09,-27.9322E-03
 1.86265E+03, 617.362E+00, 9.05644E-09,-27.9694E-03
 1.86377E+03, 621.900E+00, 9.05860E-09,-27.9627E-03
 1.85989E+03, 615.835E+00, 9.06881E-09,-27.9312E-03
 1.86607E+03, 619.224E+00, 9.04117E-09,-28.0166E-03
 1.86090E+03, 621.186E+00, 9.07302E-09,-27.9183E-03
 1.86050E+03, 616.838E+00, 9.06729E-09,-27.9359E-03
 1.86572E+03, 619.055E+00, 9.04277E-09,-28.0117E-03
 1.86178E+03, 620.500E+00, 9.06693E-09,-27.9370E-03
 1.86448E+03, 618.353E+00, 9.04826E-09,-27.9947E-03
 1.86376E+03, 621.725E+00, 9.05832E-09,-27.9636E-03
 1.86223E+03, 618.816E+00, 9.06141E-09,-27.9540E-03
 1.86290E+03, 618.800E+00, 9.05768E-09,-27.9655E-03
 1.86252E+03, 619.965E+00, 9.06189E-09,-27.9525E-03
 1.86372E+03, 617.895E+00, 9.05158E-09,-27.9844E-03
 1.86312E+03, 620.028E+00, 9.05874E-09,-27.9623E-03
 1.86102E+03, 618.826E+00, 9.06805E-09,-27.9336E-03
 1.86138E+03, 619.385E+00, 9.06706E-09,-27.9366E-03
 1.86086E+03, 617.665E+00, 9.06682E-09,-27.9373E-03
 1.86553E+03, 619.146E+00, 9.04396E-09,-28.0080E-03
 1.86098E+03, 621.369E+00, 9.07289E-09,-27.9187E-03
 1.85964E+03, 615.627E+00, 9.06976E-09,-27.9283E-03
 1.86416E+03, 621.706E+00, 9.05610E-09,-27.9704E-03
 1.85826E+03, 619.058E+00, 9.08359E-09,-27.8858E-03
 1.86399E+03, 616.725E+00, 9.04802E-09,-27.9954E-03
 1.86362E+03, 621.881E+00, 9.05936E-09,-27.9603E-03
 1.86185E+03, 618.824E+00, 9.06347E-09,-27.9477E-03
 1.86365E+03, 619.241E+00, 9.05438E-09,-27.9757E-03
 1.86200E+03, 622.613E+00, 9.06961E-09,-27.9288E-03
 1.86205E+03, 617.346E+00, 9.05969E-09,-27.9593E-03
 1.86447E+03, 621.260E+00, 9.05360E-09,-27.9782E-03
 1.86012E+03, 619.247E+00, 9.07372E-09,-27.9161E-03
 1.86251E+03, 618.748E+00, 9.05974E-09,-27.9592E-03
 1.86207E+03, 619.061E+00, 9.06272E-09,-27.9500E-03
 1.86640E+03, 620.844E+00, 9.04228E-09,-28.0132E-03
 1.86091E+03, 619.654E+00, 9.07015E-09,-27.9271E-03
 1.86288E+03, 618.685E+00, 9.05761E-09,-27.9658E-03
 1.86433E+03, 621.844E+00, 9.05543E-09,-27.9725E-03
 1.86194E+03, 619.805E+00, 9.06478E-09,-27.9436E-03
 1.86773E+03, 616.593E+00, 9.02741E-09,-28.0593E-03
 1.86309E+03, 621.475E+00, 9.06155E-09,-27.9536E-03
 1.85936E+03, 619.528E+00, 9.07842E-09,-27.9017E-03
 1.86483E+03, 620.227E+00, 9.04977E-09,-27.9900E-03
 1.86164E+03, 620.356E+00, 9.06742E-09,-27.9355E-03
 1.86186E+03, 617.960E+00, 9.06189E-09,-27.9526E-03
 1.86439E+03, 620.977E+00, 9.05352E-09,-27.9784E-03
 1.86276E+03, 618.823E+00, 9.05848E-09,-27.9631E-03
 1.86313E+03, 618.179E+00, 9.05530E-09,-27.9729E-03
 1.86295E+03, 620.163E+00, 9.05993E-09,-27.9586E-03
 1.86263E+03, 619.050E+00, 9.05963E-09,-27.9595E-03
 1.86277E+03, 618.963E+00, 9.05869E-09,-27.9624E-03
 1.86618E+03, 618.188E+00, 9.03872E-09,-28.0242E-03
 1.86165E+03, 619.259E+00, 9.06539E-09,-27.9417E-03
 1.86014E+03, 618.647E+00, 9.07254E-09,-27.9197E-03
 1.86445E+03, 619.145E+00, 9.04988E-09,-27.9896E-03
 1.86232E+03, 620.744E+00, 9.06439E-09,-27.9448E-03
 1.86285E+03, 616.541E+00, 9.05389E-09,-27.9772E-03
 1.86524E+03, 619.343E+00, 9.04589E-09,-28.0020E-03
 1.85988E+03, 619.407E+00, 9.07534E-09,-27.9111E-03
 1.86301E+03, 616.904E+00, 9.05367E-09,-27.9779E-03
 1.86397E+03, 621.229E+00, 9.05625E-09,-27.9700E-03
 1.85822E+03, 619.415E+00, 9.08449E-09,-27.8830E-03
 1.86404E+03, 618.026E+00, 9.05008E-09,-27.9890E-03
 1.86313E+03, 622.809E+00, 9.06372E-09,-27.9469E-03
 1.86251E+03, 617.938E+00, 9.05824E-09,-27.9638E-03
 1.86375E+03, 619.762E+00, 9.05482E-09,-27.9744E-03
 1.86329E+03, 620.221E+00, 9.05815E-09,-27.9641E-03
 1.86290E+03, 618.904E+00, 9.05791E-09,-27.9648E-03
 1.86488E+03, 619.621E+00, 9.04836E-09,-27.9944E-03
 1.86339E+03, 619.666E+00, 9.05659E-09,-27.9689E-03
 1.86211E+03, 619.555E+00, 9.06338E-09,-27.9480E-03
 1.86319E+03, 619.560E+00, 9.05749E-09,-27.9661E-03
 1.86376E+03, 622.363E+00, 9.05946E-09,-27.9600E-03
 1.86010E+03, 619.233E+00, 9.07380E-09,-27.9159E-03
 1.86404E+03, 618.568E+00, 9.05108E-09,-27.9860E-03
 1.86307E+03, 621.856E+00, 9.06232E-09,-27.9512E-03
 1.85965E+03, 617.727E+00, 9.07357E-09,-27.9166E-03
 1.86542E+03, 618.495E+00, 9.04340E-09,-28.0097E-03
 1.86241E+03, 623.671E+00, 9.06928E-09,-27.9298E-03
 1.86307E+03, 617.961E+00, 9.05525E-09,-27.9731E-03
 1.86450E+03, 620.775E+00, 9.05255E-09,-27.9814E-03
 1.85806E+03, 619.995E+00, 9.08640E-09,-27.8771E-03
 1.86285E+03, 615.973E+00, 9.05284E-09,-27.9805E-03
 1.86341E+03, 619.113E+00, 9.05545E-09,-27.9724E-03
 1.86256E+03, 619.206E+00, 9.06027E-09,-27.9575E-03
 1.86273E+03, 619.163E+00, 9.05931E-09,-27.9605E-03
 1.86321E+03, 618.522E+00, 9.05548E-09,-27.9723E-03
 1.86312E+03, 620.448E+00, 9.05951E-09,-27.9599E-03
 1.86201E+03, 619.733E+00, 9.06426E-09,-27.9452E-03
 1.86411E+03, 618.164E+00, 9.04994E-09,-27.9895E-03
 1.86215E+03, 620.884E+00, 9.06562E-09,-27.9410E-03
 1.86138E+03, 618.736E+00, 9.06592E-09,-27.9401E-03
 1.86541E+03, 620.450E+00, 9.04699E-09,-27.9986E-03
 1.86000E+03, 619.733E+00, 9.07528E-09,-27.9113E-03
 1.86275E+03, 619.791E+00, 9.06032E-09,-27.9574E-03
 1.86457E+03, 621.842E+00, 9.05409E-09,-27.9766E-03
 1.86186E+03, 621.055E+00, 9.06752E-09,-27.9352E-03
 1.86371E+03, 617.939E+00, 9.05173E-09,-27.9839E-03
 1.86251E+03, 622.789E+00, 9.06714E-09,-27.9364E-03
 1.86332E+03, 618.742E+00, 9.05532E-09,-27.9728E-03
 1.86426E+03, 619.395E+00, 9.05133E-09,-27.9852E-03
 1.86292E+03, 620.630E+00, 9.06090E-09,-27.9556E-03
 1.86366E+03, 618.136E+00, 9.05232E-09,-27.9821E-03
 1.86397E+03, 621.647E+00, 9.05701E-09,-27.9676E-03
 1.86402E+03, 622.220E+00, 9.05782E-09,-27.9651E-03
 1.86230E+03, 619.334E+00, 9.06196E-09,-27.9523E-03
 1.86187E+03, 616.681E+00, 9.05947E-09,-27.9600E-03
 1.86354E+03, 620.017E+00, 9.05642E-09,-27.9694E-03
 1.86084E+03, 619.128E+00, 9.06959E-09,-27.9288E-03
 1.86451E+03, 618.627E+00, 9.04858E-09,-27.9937E-03
 1.86433E+03, 622.189E+00, 9.05607E-09,-27.9705E-03
 1.85900E+03, 620.112E+00, 9.08149E-09,-27.8922E-03
 1.86531E+03, 619.040E+00, 9.04500E-09,-28.0047E-03
 1.86103E+03, 620.483E+00, 9.07101E-09,-27.9245E-03
 1.85864E+03, 615.649E+00, 9.07530E-09,-27.9112E-03
 1.86505E+03, 620.035E+00, 9.04821E-09,-27.9948E-03
 1.86308E+03, 620.992E+00, 9.06071E-09,-27.9562E-03
 1.86190E+03, 616.601E+00, 9.05918E-09,-27.9609E-03
 1.86366E+03, 620.752E+00, 9.05711E-09,-27.9673E-03
 1.86182E+03, 618.809E+00, 9.06363E-09,-27.9472E-03
 1.86305E+03, 618.627E+00, 9.05658E-09,-27.9689E-03
 1.86599E+03, 622.286E+00, 9.04714E-09,-27.9981E-03
 1.86239E+03, 619.621E+00, 9.06200E-09,-27.9522E-03
 1.86078E+03, 617.064E+00, 9.06615E-09,-27.9394E-03
 1.86324E+03, 620.123E+00, 9.05826E-09,-27.9638E-03
 1.86282E+03, 620.511E+00, 9.06123E-09,-27.9546E-03
 1.86188E+03, 617.153E+00, 9.06030E-09,-27.9575E-03
 1.86400E+03, 619.293E+00, 9.05261E-09,-27.9812E-03
 1.86183E+03, 622.583E+00, 9.07044E-09,-27.9262E-03
 1.85940E+03, 615.205E+00, 9.07034E-09,-27.9265E-03
 1.86477E+03, 620.890E+00, 9.05129E-09,-27.9853E-03
 1.86138E+03, 620.924E+00, 9.06990E-09,-27.9279E-03
 1.86393E+03, 615.932E+00, 9.04690E-09,-27.9989E-03
 1.86393E+03, 621.897E+00, 9.05772E-09,-27.9654E-03
 1.86072E+03, 618.474E+00, 9.06905E-09,-27.9305E-03
 1.86464E+03, 619.380E+00, 9.04923E-09,-27.9916E-03
 1.86363E+03, 620.799E+00, 9.05732E-09,-27.9666E-03
 1.86173E+03, 617.908E+00, 9.06248E-09,-27.9507E-03
 1.86572E+03, 621.444E+00, 9.04711E-09,-27.9982E-03
 1.86234E+03, 619.813E+00, 9.06262E-09,-27.9503E-03
 1.86223E+03, 619.014E+00, 9.06173E-09,-27.9530E-03
 1.86283E+03, 617.572E+00, 9.05585E-09,-27.9712E-03
 1.86500E+03, 620.720E+00, 9.04971E-09,-27.9902E-03
 1.86210E+03, 619.223E+00, 9.06282E-09,-27.9497E-03
 1.86248E+03, 619.609E+00, 9.06145E-09,-27.9539E-03
 1.86387E+03, 621.253E+00, 9.05687E-09,-27.9680E-03
 1.86285E+03, 619.775E+00, 9.05975E-09,-27.9592E-03
 1.86455E+03, 618.118E+00, 9.04747E-09,-27.9971E-03
 1.86138E+03, 621.979E+00, 9.07183E-09,-27.9219E-03
 1.86279E+03, 616.544E+00, 9.05421E-09,-27.9762E-03
 1.86432E+03, 619.996E+00, 9.05212E-09,-27.9827E-03
 1.86256E+03, 620.539E+00, 9.06271E-09,-27.9500E-03
 1.86175E+03, 616.718E+00, 9.06020E-09,-27.9578E-03
 1.86455E+03, 618.970E+00, 9.04899E-09,-27.9924E-03
 1.86211E+03, 618.340E+00, 9.06117E-09,-27.9548E-03
 1.86300E+03, 618.293E+00, 9.05626E-09,-27.9699E-03
 1.86369E+03, 619.041E+00, 9.05384E-09,-27.9774E-03
 1.86235E+03, 618.167E+00, 9.05953E-09,-27.9598E-03
 1.86331E+03, 619.803E+00, 9.05730E-09,-27.9667E-03
 1.86392E+03, 618.605E+00, 9.05178E-09,-27.9838E-03
 1.86308E+03, 620.525E+00, 9.05986E-09,-27.9588E-03
 1.85896E+03, 617.697E+00, 9.07728E-09,-27.9052E-03
 1.86554E+03, 618.245E+00, 9.04230E-09,-28.0131E-03
 1.86197E+03, 621.370E+00, 9.06744E-09,-27.9354E-03
 1.86098E+03, 618.141E+00, 9.06698E-09,-27.9369E-03
 1.86478E+03, 620.465E+00, 9.05044E-09,-27.9879E-03
 1.86182E+03, 620.453E+00, 9.06662E-09,-27.9380E-03
 1.86298E+03, 616.473E+00, 9.05306E-09,-27.9798E-03
 1.86445E+03, 622.061E+00, 9.05517E-09,-27.9733E-03
 1.85937E+03, 618.459E+00, 9.07642E-09,-27.9078E-03
 1.86430E+03, 618.282E+00, 9.04914E-09,-27.9919E-03
 1.86234E+03, 620.874E+00, 9.06453E-09,-27.9444E-03
 1.85900E+03, 617.788E+00, 9.07721E-09,-27.9054E-03
 1.86348E+03, 619.577E+00, 9.05594E-09,-27.9709E-03
 1.86305E+03, 618.519E+00, 9.05635E-09,-27.9697E-03
 1.86219E+03, 618.310E+00, 9.06070E-09,-27.9562E-03
 1.86293E+03, 618.390E+00, 9.05678E-09,-27.9683E-03
 1.86484E+03, 620.270E+00, 9.04979E-09,-27.9899E-03
 1.86071E+03, 619.677E+00, 9.07126E-09,-27.9237E-03
 1.86473E+03, 619.077E+00, 9.04820E-09,-27.9948E-03
 1.86397E+03, 621.886E+00, 9.05744E-09,-27.9663E-03
 1.86116E+03, 617.660E+00, 9.06515E-09,-27.9425E-03
 1.86488E+03, 617.456E+00, 9.04448E-09,-28.0064E-03
 1.86188E+03, 622.561E+00, 9.07012E-09,-27.9272E-03
 1.86191E+03, 616.285E+00, 9.05854E-09,-27.9629E-03
 1.86456E+03, 619.997E+00, 9.05083E-09,-27.9867E-03
 1.86086E+03, 619.250E+00, 9.06969E-09,-27.9285E-03
 1.86277E+03, 616.391E+00, 9.05406E-09,-27.9767E-03
 1.86465E+03, 620.627E+00, 9.05144E-09,-27.9848E-03
 1.86196E+03, 619.136E+00, 9.06347E-09,-27.9477E-03
 1.86408E+03, 618.663E+00, 9.05099E-09,-27.9862E-03
 1.86277E+03, 622.095E+00, 9.06443E-09,-27.9447E-03
 1.86285E+03, 620.025E+00, 9.06021E-09,-27.9577E-03
 1.86381E+03, 618.738E+00, 9.05262E-09,-27.9812E-03
 1.86214E+03, 619.992E+00, 9.06404E-09,-27.9459E-03
 1.86325E+03, 619.744E+00, 9.05750E-09,-27.9661E-03
 1.85993E+03, 617.379E+00, 9.07137E-09,-27.9233E-03
 1.86471E+03, 620.035E+00, 9.05007E-09,-27.9890E-03
 1.86111E+03, 620.921E+00, 9.07135E-09,-27.9234E-03
 1.86229E+03, 615.755E+00, 9.05553E-09,-27.9722E-03
 1.86623E+03, 621.076E+00, 9.04367E-09,-28.0089E-03
 1.85966E+03, 618.954E+00, 9.07573E-09,-27.9099E-03
 1.86339E+03, 615.836E+00, 9.04965E-09,-27.9904E-03
 1.86321E+03, 622.456E+00, 9.06265E-09,-27.9502E-03
 1.86027E+03, 619.342E+00, 9.07309E-09,-27.9181E-03
 1.86349E+03, 618.382E+00, 9.05373E-09,-27.9777E-03
 1.86265E+03, 621.127E+00, 9.06333E-09,-27.9481E-03
 1.86104E+03, 617.819E+00, 9.06611E-09,-27.9395E-03
 1.86431E+03, 619.768E+00, 9.05176E-09,-27.9838E-03
 1.86094E+03, 620.017E+00, 9.07067E-09,-27.9255E-03
 1.86251E+03, 619.441E+00, 9.06102E-09,-27.9552E-03
 1.86283E+03, 618.440E+00, 9.05744E-09,-27.9663E-03
 1.86271E+03, 616.376E+00, 9.05434E-09,-27.9759E-03
 1.86207E+03, 618.910E+00, 9.06246E-09,-27.9508E-03
 1.86478E+03, 620.135E+00, 9.04987E-09,-27.9897E-03
 1.86356E+03, 621.740E+00, 9.05947E-09,-27.9600E-03
 1.86035E+03, 619.500E+00, 9.07295E-09,-27.9185E-03
 1.86556E+03, 619.324E+00, 9.04413E-09,-28.0074E-03
 1.86204E+03, 621.548E+00, 9.06744E-09,-27.9355E-03
 1.86066E+03, 616.651E+00, 9.06606E-09,-27.9397E-03
 1.86541E+03, 619.596E+00, 9.04545E-09,-28.0034E-03
 1.86125E+03, 622.069E+00, 9.07269E-09,-27.9193E-03
 1.86007E+03, 617.238E+00, 9.07035E-09,-27.9265E-03
 1.86513E+03, 619.913E+00, 9.04753E-09,-27.9969E-03
 1.86399E+03, 622.153E+00, 9.05784E-09,-27.9650E-03
 1.86122E+03, 616.525E+00, 9.06274E-09,-27.9499E-03
 1.86313E+03, 621.102E+00, 9.06061E-09,-27.9565E-03
 1.86281E+03, 621.239E+00, 9.06265E-09,-27.9502E-03
 1.86409E+03, 618.125E+00, 9.04999E-09,-27.9893E-03
 1.86397E+03, 618.715E+00, 9.05168E-09,-27.9841E-03
 1.86328E+03, 619.888E+00, 9.05761E-09,-27.9658E-03
 1.86000E+03, 619.807E+00, 9.07543E-09,-27.9109E-03
 1.86393E+03, 620.812E+00, 9.05573E-09,-27.9716E-03
 1.86243E+03, 620.164E+00, 9.06278E-09,-27.9498E-03
 1.86148E+03, 619.154E+00, 9.06612E-09,-27.9395E-03
 1.86382E+03, 619.612E+00, 9.05413E-09,-27.9765E-03
 1.86083E+03, 619.465E+00, 9.07023E-09,-27.9269E-03
 1.86301E+03, 616.828E+00, 9.05355E-09,-27.9783E-03
 1.86559E+03, 621.915E+00, 9.04865E-09,-27.9935E-03
 1.86096E+03, 620.618E+00, 9.07165E-09,-27.9225E-03
 1.86443E+03, 616.111E+00, 9.04450E-09,-28.0063E-03
 1.86467E+03, 623.737E+00, 9.05704E-09,-27.9675E-03
 1.86074E+03, 619.460E+00, 9.07073E-09,-27.9253E-03
 1.86438E+03, 617.892E+00, 9.04799E-09,-27.9955E-03
 1.86051E+03, 621.495E+00, 9.07571E-09,-27.9100E-03
 1.86220E+03, 617.553E+00, 9.05924E-09,-27.9607E-03
 1.86328E+03, 618.962E+00, 9.05591E-09,-27.9710E-03
 1.86400E+03, 619.411E+00, 9.05279E-09,-27.9807E-03
 1.86147E+03, 618.935E+00, 9.06576E-09,-27.9406E-03
 1.86113E+03, 616.470E+00, 9.06314E-09,-27.9487E-03
 1.86435E+03, 620.061E+00, 9.05206E-09,-27.9829E-03
 1.86146E+03, 616.801E+00, 9.06195E-09,-27.9524E-03
 1.86619E+03, 617.133E+00, 9.03674E-09,-28.0304E-03
 1.86284E+03, 620.184E+00, 9.06054E-09,-27.9567E-03
 1.86173E+03, 620.422E+00, 9.06705E-09,-27.9367E-03
 1.86501E+03, 618.372E+00, 9.04542E-09,-28.0034E-03
 1.86228E+03, 620.960E+00, 9.06504E-09,-27.9428E-03
 1.86079E+03, 615.457E+00, 9.06320E-09,-27.9485E-03
 1.86587E+03, 619.788E+00, 9.04329E-09,-28.0100E-03
 1.86244E+03, 622.585E+00, 9.06714E-09,-27.9364E-03
 1.86229E+03, 615.653E+00, 9.05531E-09,-27.9728E-03
 1.86410E+03, 622.781E+00, 9.05837E-09,-27.9634E-03
 1.85823E+03, 616.464E+00, 9.07904E-09,-27.8998E-03
 1.86311E+03, 619.108E+00, 9.05709E-09,-27.9674E-03
 1.86694E+03, 621.225E+00, 9.04007E-09,-28.0200E-03
 1.86208E+03, 618.880E+00, 9.06235E-09,-27.9511E-03
 1.86289E+03, 620.355E+00, 9.06060E-09,-27.9565E-03
 1.86192E+03, 616.231E+00, 9.05841E-09,-27.9633E-03
 1.86235E+03, 619.949E+00, 9.06280E-09,-27.9497E-03
 1.86250E+03, 619.407E+00, 9.06098E-09,-27.9554E-03
 1.86494E+03, 618.914E+00, 9.04676E-09,-27.9993E-03
 1.86116E+03, 620.115E+00, 9.06962E-09,-27.9287E-03
 1.85975E+03, 616.060E+00, 9.06998E-09,-27.9276E-03
 1.86570E+03, 621.511E+00, 9.04732E-09,-27.9976E-03
 1.86187E+03, 621.036E+00, 9.06742E-09,-27.9355E-03
 1.86264E+03, 615.920E+00, 9.05390E-09,-27.9772E-03
 1.86581E+03, 622.908E+00, 9.04929E-09,-27.9915E-03
 1.86077E+03, 618.407E+00, 9.06863E-09,-27.9318E-03
 1.86442E+03, 616.615E+00, 9.04546E-09,-28.0033E-03
 1.86202E+03, 620.891E+00, 9.06631E-09,-27.9389E-03
 1.86154E+03, 616.512E+00, 9.06101E-09,-27.9553E-03
 1.86461E+03, 620.007E+00, 9.05055E-09,-27.9876E-03
 1.86358E+03, 618.266E+00, 9.05303E-09,-27.9799E-03
 1.86261E+03, 619.296E+00, 9.06020E-09,-27.9578E-03
