 3.33979E+03, 878.322E+00, 9.87858E-09,-102.567E-03
 3.34367E+03, 876.927E+00, 9.86509E-09,-102.707E-03
 3.34189E+03, 878.435E+00, 9.87198E-09,-102.635E-03
 3.33877E+03, 876.046E+00, 9.87991E-09,-102.553E-03
 3.34357E+03, 873.924E+00, 9.86291E-09,-102.730E-03
 3.34535E+03, 880.046E+00, 9.86238E-09,-102.735E-03
 3.33803E+03, 876.239E+00, 9.88242E-09,-102.527E-03
 3.33725E+03, 869.943E+00, 9.87968E-09,-102.555E-03
 3.33755E+03, 876.513E+00, 9.88417E-09,-102.509E-03
 3.33835E+03, 875.480E+00, 9.88078E-09,-102.544E-03
 3.34741E+03, 880.407E+00, 9.85613E-09,-102.800E-03
 3.33941E+03, 872.610E+00, 9.87503E-09,-102.603E-03
 3.33933E+03, 879.165E+00, 9.88073E-09,-102.544E-03
 3.33261E+03, 872.473E+00, 9.89653E-09,-102.381E-03
 3.33779E+03, 870.815E+00, 9.87869E-09,-102.565E-03
 3.34130E+03, 877.785E+00, 9.87331E-09,-102.621E-03
 3.34158E+03, 875.734E+00, 9.87072E-09,-102.648E-03
 3.34243E+03, 874.293E+00, 9.86684E-09,-102.689E-03
 3.34517E+03, 884.213E+00, 9.86643E-09,-102.693E-03
 3.33942E+03, 875.550E+00, 9.87742E-09,-102.579E-03
 3.34314E+03, 867.581E+00, 9.85905E-09,-102.770E-03
 3.33965E+03, 875.902E+00, 9.87698E-09,-102.583E-03
 3.34092E+03, 875.791E+00, 9.87288E-09,-102.626E-03
 3.33065E+03, 868.302E+00, 9.89931E-09,-102.352E-03
 3.33836E+03, 875.459E+00, 9.88071E-09,-102.544E-03
 3.34493E+03, 876.793E+00, 9.86098E-09,-102.750E-03
 3.34708E+03, 883.018E+00, 9.85937E-09,-102.766E-03
 3.33910E+03, 873.323E+00, 9.87658E-09,-102.587E-03
 3.33231E+03, 869.147E+00, 9.89472E-09,-102.399E-03
 3.34029E+03, 873.126E+00, 9.87264E-09,-102.628E-03
 3.34375E+03, 875.784E+00, 9.86391E-09,-102.719E-03
 3.34630E+03, 879.515E+00, 9.85892E-09,-102.771E-03
 3.34307E+03, 876.074E+00, 9.86629E-09,-102.694E-03
 3.33919E+03, 872.843E+00, 9.87590E-09,-102.594E-03
 3.34521E+03, 881.631E+00, 9.86412E-09,-102.717E-03
 3.33932E+03, 874.844E+00, 9.87717E-09,-102.581E-03
 3.33176E+03, 873.522E+00, 9.90013E-09,-102.343E-03
 3.35115E+03, 879.500E+00, 9.84357E-09,-102.931E-03
 3.33931E+03, 875.329E+00, 9.87758E-09,-102.577E-03
 3.34569E+03, 875.399E+00, 9.85742E-09,-102.787E-03
 3.34082E+03, 875.128E+00, 9.87264E-09,-102.628E-03
 3.34319E+03, 874.268E+00, 9.86441E-09,-102.714E-03
 3.34496E+03, 876.020E+00, 9.86024E-09,-102.757E-03
 3.33894E+03, 873.694E+00, 9.87741E-09,-102.579E-03
 3.33583E+03, 872.867E+00, 9.88660E-09,-102.483E-03
 3.34812E+03, 871.418E+00, 9.84646E-09,-102.901E-03
 3.33923E+03, 873.517E+00, 9.87634E-09,-102.590E-03
 3.34389E+03, 881.536E+00, 9.86825E-09,-102.674E-03
 3.33777E+03, 876.098E+00, 9.88314E-09,-102.519E-03
 3.34161E+03, 873.134E+00, 9.86847E-09,-102.672E-03
 3.33947E+03, 875.094E+00, 9.87690E-09,-102.584E-03
 3.33743E+03, 876.549E+00, 9.88459E-09,-102.504E-03
 3.33174E+03, 871.091E+00, 9.89815E-09,-102.364E-03
 3.33592E+03, 878.972E+00, 9.89144E-09,-102.433E-03
 3.33913E+03, 875.045E+00, 9.87792E-09,-102.573E-03
 3.33510E+03, 869.062E+00, 9.88578E-09,-102.492E-03
 3.34103E+03, 873.959E+00, 9.87100E-09,-102.645E-03
 3.33614E+03, 875.742E+00, 9.88802E-09,-102.469E-03
 3.33134E+03, 870.208E+00, 9.89870E-09,-102.358E-03
 3.33814E+03, 878.427E+00, 9.88389E-09,-102.511E-03
 3.34147E+03, 875.466E+00, 9.87085E-09,-102.647E-03
 3.33355E+03, 874.227E+00, 9.89499E-09,-102.396E-03
 3.33915E+03, 873.278E+00, 9.87640E-09,-102.589E-03
 3.34441E+03, 877.045E+00, 9.86284E-09,-102.730E-03
 3.33743E+03, 876.048E+00, 9.88418E-09,-102.508E-03
 3.34077E+03, 875.027E+00, 9.87271E-09,-102.628E-03
 3.35014E+03, 877.154E+00, 9.84481E-09,-102.918E-03
 3.33746E+03, 876.949E+00, 9.88484E-09,-102.502E-03
 3.34097E+03, 873.577E+00, 9.87087E-09,-102.647E-03
 3.34091E+03, 875.751E+00, 9.87287E-09,-102.626E-03
 3.33857E+03, 874.518E+00, 9.87928E-09,-102.559E-03
 3.32919E+03, 870.587E+00, 9.90587E-09,-102.284E-03
 3.33389E+03, 872.974E+00, 9.89287E-09,-102.418E-03
 3.33821E+03, 873.986E+00, 9.87997E-09,-102.552E-03
 3.33724E+03, 875.195E+00, 9.88405E-09,-102.510E-03
 3.33880E+03, 876.010E+00, 9.87978E-09,-102.554E-03
 3.33405E+03, 874.069E+00, 9.89327E-09,-102.414E-03
 3.34280E+03, 877.059E+00, 9.86795E-09,-102.677E-03
 3.33948E+03, 871.938E+00, 9.87424E-09,-102.612E-03
 3.33969E+03, 875.061E+00, 9.87618E-09,-102.591E-03
 3.33604E+03, 874.445E+00, 9.88726E-09,-102.477E-03
 3.34244E+03, 872.564E+00, 9.86538E-09,-102.704E-03
 3.33004E+03, 874.735E+00, 9.90664E-09,-102.276E-03
 3.33672E+03, 876.152E+00, 9.88650E-09,-102.484E-03
 3.34411E+03, 875.526E+00, 9.86255E-09,-102.733E-03
 3.33600E+03, 868.844E+00, 9.88272E-09,-102.524E-03
 3.33819E+03, 874.694E+00, 9.88064E-09,-102.545E-03
 3.33842E+03, 873.875E+00, 9.87922E-09,-102.560E-03
 3.34067E+03, 873.993E+00, 9.87218E-09,-102.633E-03
 3.33851E+03, 874.851E+00, 9.87972E-09,-102.555E-03
 3.33486E+03, 878.383E+00, 9.89430E-09,-102.404E-03
 3.33750E+03, 870.083E+00, 9.87898E-09,-102.562E-03
 3.34421E+03, 876.231E+00, 9.86280E-09,-102.731E-03
 3.33501E+03, 870.533E+00, 9.88728E-09,-102.476E-03
 3.34150E+03, 870.131E+00, 9.86634E-09,-102.694E-03
 3.35120E+03, 880.844E+00, 9.84453E-09,-102.921E-03
 3.34064E+03, 875.032E+00, 9.87312E-09,-102.623E-03
 3.34324E+03, 869.671E+00, 9.86045E-09,-102.755E-03
 3.34125E+03, 870.896E+00, 9.86778E-09,-102.679E-03
 3.33928E+03, 874.430E+00, 9.87695E-09,-102.583E-03
 3.34694E+03, 873.858E+00, 9.85221E-09,-102.841E-03
 3.34102E+03, 875.128E+00, 9.87199E-09,-102.635E-03
 3.34038E+03, 879.671E+00, 9.87782E-09,-102.574E-03
 3.34947E+03, 874.021E+00, 9.84434E-09,-102.923E-03
 3.33769E+03, 871.555E+00, 9.87962E-09,-102.556E-03
 3.33705E+03, 877.880E+00, 9.88692E-09,-102.480E-03
 3.33940E+03, 875.331E+00, 9.87732E-09,-102.580E-03
 3.33870E+03, 871.098E+00, 9.87603E-09,-102.593E-03
 3.33476E+03, 873.615E+00, 9.89063E-09,-102.442E-03
 3.33813E+03, 873.986E+00, 9.88024E-09,-102.549E-03
 3.33739E+03, 871.165E+00, 9.88025E-09,-102.549E-03
 3.33419E+03, 874.524E+00, 9.89321E-09,-102.415E-03
 3.34154E+03, 873.620E+00, 9.86912E-09,-102.665E-03
 3.33741E+03, 872.269E+00, 9.88109E-09,-102.541E-03
 3.34453E+03, 866.333E+00, 9.85364E-09,-102.826E-03
 3.33987E+03, 875.481E+00, 9.87596E-09,-102.594E-03
 3.34085E+03, 869.931E+00, 9.86824E-09,-102.674E-03
 3.33448E+03, 875.212E+00, 9.89288E-09,-102.418E-03
 3.34185E+03, 879.970E+00, 9.87340E-09,-102.620E-03
 3.34800E+03, 872.867E+00, 9.84805E-09,-102.885E-03
 3.33655E+03, 875.109E+00, 9.88618E-09,-102.488E-03
 3.34575E+03, 872.583E+00, 9.85491E-09,-102.813E-03
 3.33860E+03, 870.087E+00, 9.87549E-09,-102.599E-03
 3.33878E+03, 872.348E+00, 9.87679E-09,-102.585E-03
 3.33327E+03, 877.161E+00, 9.89837E-09,-102.362E-03
 3.34318E+03, 872.636E+00, 9.86308E-09,-102.728E-03
 3.33927E+03, 875.886E+00, 9.87820E-09,-102.571E-03
 3.34120E+03, 875.259E+00, 9.87155E-09,-102.640E-03
 3.34055E+03, 874.048E+00, 9.87261E-09,-102.629E-03
 3.34089E+03, 871.798E+00, 9.86965E-09,-102.659E-03
 3.34171E+03, 877.887E+00, 9.87209E-09,-102.634E-03
 3.33880E+03, 873.654E+00, 9.87781E-09,-102.575E-03
 3.34410E+03, 869.124E+00, 9.85730E-09,-102.788E-03
 3.33741E+03, 876.154E+00, 9.88433E-09,-102.507E-03
 3.34184E+03, 879.689E+00, 9.87321E-09,-102.622E-03
 3.33525E+03, 876.071E+00, 9.89112E-09,-102.436E-03
 3.33917E+03, 875.356E+00, 9.87806E-09,-102.572E-03
 3.34015E+03, 875.434E+00, 9.87502E-09,-102.604E-03
 3.33800E+03, 873.866E+00, 9.88053E-09,-102.546E-03
 3.33705E+03, 872.169E+00, 9.88214E-09,-102.530E-03
 3.33965E+03, 877.032E+00, 9.87793E-09,-102.573E-03
 3.33239E+03, 878.439E+00, 9.90225E-09,-102.321E-03
 3.33967E+03, 877.263E+00, 9.87807E-09,-102.572E-03
 3.33559E+03, 877.603E+00, 9.89132E-09,-102.434E-03
 3.33711E+03, 875.145E+00, 9.88445E-09,-102.506E-03
 3.33827E+03, 872.423E+00, 9.87849E-09,-102.567E-03
 3.33705E+03, 865.075E+00, 9.87628E-09,-102.590E-03
 3.33816E+03, 872.828E+00, 9.87916E-09,-102.561E-03
 3.34663E+03, 870.421E+00, 9.85037E-09,-102.860E-03
 3.34450E+03, 870.141E+00, 9.85686E-09,-102.793E-03
 3.34011E+03, 874.570E+00, 9.87442E-09,-102.610E-03
 3.34257E+03, 872.137E+00, 9.86462E-09,-102.712E-03
 3.34107E+03, 874.041E+00, 9.87093E-09,-102.646E-03
 3.34379E+03, 874.767E+00, 9.86293E-09,-102.729E-03
 3.33905E+03, 872.877E+00, 9.87639E-09,-102.589E-03
 3.33827E+03, 870.907E+00, 9.87723E-09,-102.581E-03
 3.33361E+03, 876.359E+00, 9.89659E-09,-102.380E-03
 3.33796E+03, 878.175E+00, 9.88427E-09,-102.508E-03
 3.33948E+03, 874.838E+00, 9.87664E-09,-102.587E-03
 3.34466E+03, 872.857E+00, 9.85858E-09,-102.775E-03
 3.33556E+03, 874.694E+00, 9.88898E-09,-102.459E-03
 3.34112E+03, 870.791E+00, 9.86809E-09,-102.676E-03
 3.34068E+03, 873.151E+00, 9.87143E-09,-102.641E-03
 3.33904E+03, 873.098E+00, 9.87660E-09,-102.587E-03
 3.34205E+03, 870.986E+00, 9.86532E-09,-102.704E-03
 3.33908E+03, 875.709E+00, 9.87865E-09,-102.566E-03
 3.34074E+03, 872.328E+00, 9.87057E-09,-102.650E-03
 3.33250E+03, 877.201E+00, 9.90085E-09,-102.336E-03
 3.34159E+03, 873.475E+00, 9.86882E-09,-102.668E-03
 3.34186E+03, 873.565E+00, 9.86806E-09,-102.676E-03
 3.35012E+03, 876.205E+00, 9.84410E-09,-102.926E-03
 3.33902E+03, 873.378E+00, 9.87690E-09,-102.584E-03
 3.33942E+03, 877.180E+00, 9.87880E-09,-102.564E-03
 3.33978E+03, 871.587E+00, 9.87299E-09,-102.625E-03
 3.33576E+03, 876.840E+00, 9.89016E-09,-102.446E-03
 3.34035E+03, 879.838E+00, 9.87805E-09,-102.572E-03
 3.34083E+03, 875.784E+00, 9.87314E-09,-102.623E-03
 3.33895E+03, 870.040E+00, 9.87434E-09,-102.611E-03
 3.34078E+03, 869.472E+00, 9.86807E-09,-102.676E-03
 3.33993E+03, 874.996E+00, 9.87534E-09,-102.600E-03
 3.34147E+03, 865.060E+00, 9.86227E-09,-102.736E-03
 3.34116E+03, 876.259E+00, 9.87251E-09,-102.630E-03
 3.34334E+03, 874.828E+00, 9.86440E-09,-102.714E-03
 3.33734E+03, 865.488E+00, 9.87570E-09,-102.596E-03
 3.34043E+03, 877.375E+00, 9.87573E-09,-102.596E-03
 3.33828E+03, 879.351E+00, 9.88423E-09,-102.508E-03
 3.34131E+03, 866.901E+00, 9.86429E-09,-102.715E-03
 3.33788E+03, 873.757E+00, 9.88083E-09,-102.543E-03
 3.33824E+03, 879.092E+00, 9.88415E-09,-102.509E-03
 3.34005E+03, 873.726E+00, 9.87392E-09,-102.615E-03
 3.33832E+03, 878.489E+00, 9.88338E-09,-102.517E-03
 3.33371E+03, 863.429E+00, 9.88553E-09,-102.494E-03
 3.34111E+03, 873.656E+00, 9.87051E-09,-102.650E-03
 3.33926E+03, 869.354E+00, 9.87279E-09,-102.627E-03
 3.34201E+03, 874.900E+00, 9.86867E-09,-102.670E-03
 3.34303E+03, 873.716E+00, 9.86447E-09,-102.713E-03
 3.33938E+03, 872.288E+00, 9.87486E-09,-102.605E-03
 3.33903E+03, 874.862E+00, 9.87810E-09,-102.572E-03
 3.34052E+03, 875.283E+00, 9.87370E-09,-102.617E-03
 3.34084E+03, 877.595E+00, 9.87464E-09,-102.607E-03
 3.34172E+03, 876.210E+00, 9.87067E-09,-102.649E-03
 3.34014E+03, 876.482E+00, 9.87594E-09,-102.594E-03
 3.33713E+03, 864.690E+00, 9.87572E-09,-102.596E-03
 3.33746E+03, 875.705E+00, 9.88379E-09,-102.512E-03
 3.34231E+03, 867.398E+00, 9.86152E-09,-102.744E-03
 3.34078E+03, 873.639E+00, 9.87152E-09,-102.640E-03
 3.33787E+03, 875.907E+00, 9.88266E-09,-102.524E-03
 3.35125E+03, 882.371E+00, 9.84564E-09,-102.910E-03
 3.33960E+03, 874.905E+00, 9.87633E-09,-102.590E-03
 3.33892E+03, 870.299E+00, 9.87465E-09,-102.607E-03
 3.33648E+03, 881.196E+00, 9.89151E-09,-102.432E-03
 3.33938E+03, 869.793E+00, 9.87277E-09,-102.627E-03
 3.33792E+03, 877.738E+00, 9.88403E-09,-102.510E-03
 3.33814E+03, 875.290E+00, 9.88128E-09,-102.538E-03
 3.34016E+03, 880.264E+00, 9.87901E-09,-102.562E-03
 3.33487E+03, 871.843E+00, 9.88881E-09,-102.460E-03
 3.34307E+03, 875.953E+00, 9.86617E-09,-102.696E-03
 3.34150E+03, 871.439E+00, 9.86743E-09,-102.682E-03
 3.33775E+03, 871.117E+00, 9.87904E-09,-102.562E-03
 3.33914E+03, 877.202E+00, 9.87971E-09,-102.555E-03
 3.34023E+03, 871.682E+00, 9.87165E-09,-102.639E-03
 3.33965E+03, 876.124E+00, 9.87717E-09,-102.581E-03
 3.33762E+03, 876.682E+00, 9.88409E-09,-102.509E-03
 3.33903E+03, 884.583E+00, 9.88624E-09,-102.487E-03
 3.33868E+03, 875.904E+00, 9.88007E-09,-102.551E-03
 3.33725E+03, 879.992E+00, 9.88806E-09,-102.468E-03
 3.33927E+03, 879.401E+00, 9.88114E-09,-102.540E-03
 3.34177E+03, 871.115E+00, 9.86631E-09,-102.694E-03
 3.33689E+03, 880.046E+00, 9.88923E-09,-102.456E-03
 3.33865E+03, 875.735E+00, 9.88002E-09,-102.552E-03
 3.34013E+03, 869.327E+00, 9.87001E-09,-102.656E-03
 3.34386E+03, 871.945E+00, 9.86036E-09,-102.756E-03
 3.33917E+03, 872.370E+00, 9.87558E-09,-102.598E-03
 3.33914E+03, 870.426E+00, 9.87407E-09,-102.613E-03
 3.34040E+03, 875.480E+00, 9.87427E-09,-102.611E-03
 3.34295E+03, 874.439E+00, 9.86532E-09,-102.704E-03
 3.33546E+03, 869.066E+00, 9.88462E-09,-102.504E-03
 3.34129E+03, 874.143E+00, 9.87033E-09,-102.652E-03
 3.33819E+03, 876.539E+00, 9.88215E-09,-102.530E-03
 3.34228E+03, 881.056E+00, 9.87296E-09,-102.625E-03
 3.34506E+03, 875.361E+00, 9.85939E-09,-102.766E-03
 3.33860E+03, 878.246E+00, 9.88229E-09,-102.528E-03
 3.34032E+03, 876.580E+00, 9.87544E-09,-102.599E-03
 3.33858E+03, 870.118E+00, 9.87559E-09,-102.598E-03
 3.33428E+03, 875.729E+00, 9.89395E-09,-102.407E-03
 3.33794E+03, 873.656E+00, 9.88055E-09,-102.546E-03
 3.34068E+03, 865.492E+00, 9.86514E-09,-102.706E-03
 3.33939E+03, 874.566E+00, 9.87671E-09,-102.586E-03
 3.33913E+03, 875.640E+00, 9.87843E-09,-102.568E-03
 3.34260E+03, 881.080E+00, 9.87195E-09,-102.635E-03
 3.34009E+03, 874.334E+00, 9.87428E-09,-102.611E-03
 3.34140E+03, 878.745E+00, 9.87382E-09,-102.616E-03
 3.33083E+03, 870.464E+00, 9.90052E-09,-102.339E-03
 3.33938E+03, 872.354E+00, 9.87489E-09,-102.605E-03
 3.33772E+03, 872.694E+00, 9.88047E-09,-102.547E-03
 3.34019E+03, 874.067E+00, 9.87375E-09,-102.617E-03
 3.34017E+03, 872.263E+00, 9.87231E-09,-102.632E-03
 3.33587E+03, 865.995E+00, 9.88079E-09,-102.544E-03
 3.34198E+03, 875.190E+00, 9.86901E-09,-102.666E-03
 3.33711E+03, 868.382E+00, 9.87883E-09,-102.564E-03
 3.33604E+03, 875.203E+00, 9.88790E-09,-102.470E-03
 3.33857E+03, 874.899E+00, 9.87958E-09,-102.556E-03
 3.34250E+03, 882.048E+00, 9.87307E-09,-102.624E-03
 3.33986E+03, 873.934E+00, 9.87469E-09,-102.607E-03
 3.33816E+03, 875.649E+00, 9.88151E-09,-102.536E-03
 3.34583E+03, 884.547E+00, 9.86460E-09,-102.712E-03
 3.34059E+03, 874.472E+00, 9.87283E-09,-102.626E-03
 3.34197E+03, 875.523E+00, 9.86931E-09,-102.663E-03
 3.34206E+03, 873.346E+00, 9.86722E-09,-102.685E-03
 3.33976E+03, 873.231E+00, 9.87442E-09,-102.610E-03
 3.33657E+03, 874.058E+00, 9.88526E-09,-102.497E-03
 3.33989E+03, 874.600E+00, 9.87514E-09,-102.602E-03
 3.34108E+03, 873.976E+00, 9.87084E-09,-102.647E-03
 3.32988E+03, 869.705E+00, 9.90295E-09,-102.314E-03
 3.33869E+03, 873.716E+00, 9.87822E-09,-102.570E-03
 3.34585E+03, 883.441E+00, 9.86362E-09,-102.722E-03
 3.34060E+03, 873.768E+00, 9.87219E-09,-102.633E-03
 3.33989E+03, 875.569E+00, 9.87595E-09,-102.594E-03
 3.34106E+03, 871.281E+00, 9.86869E-09,-102.669E-03
 3.34318E+03, 875.720E+00, 9.86564E-09,-102.701E-03
 3.33665E+03, 870.581E+00, 9.88210E-09,-102.530E-03
 3.33079E+03, 868.905E+00, 9.89935E-09,-102.351E-03
 3.34023E+03, 874.318E+00, 9.87385E-09,-102.616E-03
 3.33718E+03, 875.700E+00, 9.88467E-09,-102.503E-03
 3.34272E+03, 878.491E+00, 9.86940E-09,-102.662E-03
 3.33384E+03, 871.067E+00, 9.89144E-09,-102.433E-03
 3.34116E+03, 868.439E+00, 9.86603E-09,-102.697E-03
 3.34239E+03, 876.669E+00, 9.86893E-09,-102.667E-03
 3.34335E+03, 882.201E+00, 9.87049E-09,-102.651E-03
 3.34726E+03, 876.453E+00, 9.85333E-09,-102.829E-03
 3.33757E+03, 873.255E+00, 9.88139E-09,-102.537E-03
 3.34257E+03, 879.352E+00, 9.87060E-09,-102.649E-03
 3.34065E+03, 873.448E+00, 9.87177E-09,-102.637E-03
 3.33653E+03, 873.958E+00, 9.88528E-09,-102.497E-03
 3.34111E+03, 873.916E+00, 9.87069E-09,-102.648E-03
 3.34242E+03, 875.802E+00, 9.86812E-09,-102.675E-03
 3.33772E+03, 871.690E+00, 9.87962E-09,-102.556E-03
 3.33973E+03, 873.288E+00, 9.87455E-09,-102.608E-03
 3.34020E+03, 873.752E+00, 9.87347E-09,-102.620E-03
 3.33514E+03, 868.728E+00, 9.88535E-09,-102.496E-03
 3.34201E+03, 879.434E+00, 9.87244E-09,-102.630E-03
 3.34141E+03, 873.987E+00, 9.86982E-09,-102.658E-03
 3.34518E+03, 873.814E+00, 9.85773E-09,-102.783E-03
 3.33950E+03, 872.817E+00, 9.87490E-09,-102.605E-03
 3.33880E+03, 872.985E+00, 9.87726E-09,-102.580E-03
 3.34844E+03, 872.477E+00, 9.84632E-09,-102.903E-03
 3.33784E+03, 874.577E+00, 9.88165E-09,-102.535E-03
 3.33958E+03, 871.815E+00, 9.87383E-09,-102.616E-03
 3.34366E+03, 874.921E+00, 9.86347E-09,-102.724E-03
 3.34165E+03, 873.501E+00, 9.86865E-09,-102.670E-03
 3.33697E+03, 871.069E+00, 9.88150E-09,-102.536E-03
 3.34158E+03, 871.816E+00, 9.86750E-09,-102.682E-03
 3.33790E+03, 872.709E+00, 9.87991E-09,-102.553E-03
 3.34851E+03, 871.948E+00, 9.84568E-09,-102.909E-03
 3.33968E+03, 872.377E+00, 9.87397E-09,-102.614E-03
 3.34479E+03, 873.212E+00, 9.85848E-09,-102.776E-03
 3.33359E+03, 863.435E+00, 9.88592E-09,-102.490E-03
 3.34014E+03, 872.783E+00, 9.87285E-09,-102.626E-03
 3.33111E+03, 864.987E+00, 9.89511E-09,-102.395E-03
 3.33731E+03, 873.369E+00, 9.88231E-09,-102.528E-03
 3.33931E+03, 872.957E+00, 9.87563E-09,-102.597E-03
 3.33343E+03, 877.735E+00, 9.89832E-09,-102.362E-03
 3.34275E+03, 874.200E+00, 9.86576E-09,-102.700E-03
 3.34045E+03, 875.471E+00, 9.87410E-09,-102.613E-03
 3.33396E+03, 870.118E+00, 9.89027E-09,-102.445E-03
 3.33872E+03, 874.658E+00, 9.87890E-09,-102.563E-03
 3.34540E+03, 878.936E+00, 9.86129E-09,-102.746E-03
 3.34352E+03, 875.489E+00, 9.86437E-09,-102.714E-03
 3.33520E+03, 869.699E+00, 9.88598E-09,-102.490E-03
 3.33904E+03, 874.056E+00, 9.87740E-09,-102.579E-03
 3.34388E+03, 872.366E+00, 9.86064E-09,-102.753E-03
 3.33786E+03, 877.149E+00, 9.88372E-09,-102.513E-03
 3.33342E+03, 868.593E+00, 9.89072E-09,-102.441E-03
 3.33960E+03, 873.194E+00, 9.87491E-09,-102.605E-03
 3.33242E+03, 871.832E+00, 9.89662E-09,-102.380E-03
 3.33853E+03, 873.575E+00, 9.87861E-09,-102.566E-03
 3.34105E+03, 875.080E+00, 9.87187E-09,-102.636E-03
 3.34064E+03, 875.917E+00, 9.87387E-09,-102.615E-03
 3.34260E+03, 873.815E+00, 9.86590E-09,-102.698E-03
 3.34131E+03, 876.462E+00, 9.87220E-09,-102.633E-03
 3.34409E+03, 877.555E+00, 9.86428E-09,-102.715E-03
 3.33950E+03, 874.426E+00, 9.87623E-09,-102.591E-03
 3.33766E+03, 869.827E+00, 9.87827E-09,-102.570E-03
 3.34500E+03, 877.083E+00, 9.86102E-09,-102.749E-03
 3.34304E+03, 874.609E+00, 9.86517E-09,-102.706E-03
 3.33806E+03, 875.680E+00, 9.88186E-09,-102.533E-03
 3.34220E+03, 873.428E+00, 9.86686E-09,-102.688E-03
 3.34056E+03, 876.741E+00, 9.87480E-09,-102.606E-03
 3.34219E+03, 874.962E+00, 9.86814E-09,-102.675E-03
 3.33952E+03, 874.041E+00, 9.87586E-09,-102.595E-03
 3.33400E+03, 875.502E+00, 9.89462E-09,-102.400E-03
 3.33840E+03, 873.142E+00, 9.87867E-09,-102.566E-03
 3.33804E+03, 873.293E+00, 9.87995E-09,-102.552E-03
 3.34023E+03, 875.271E+00, 9.87463E-09,-102.608E-03
 3.33975E+03, 873.223E+00, 9.87443E-09,-102.610E-03
 3.33893E+03, 872.973E+00, 9.87684E-09,-102.585E-03
 3.33479E+03, 873.393E+00, 9.89036E-09,-102.444E-03
 3.33976E+03, 873.528E+00, 9.87467E-09,-102.607E-03
 3.33182E+03, 877.291E+00, 9.90311E-09,-102.313E-03
 3.34175E+03, 874.778E+00, 9.86940E-09,-102.662E-03
 3.34080E+03, 875.469E+00, 9.87298E-09,-102.625E-03
 3.33212E+03, 871.949E+00, 9.89766E-09,-102.369E-03
 3.33956E+03, 875.006E+00, 9.87654E-09,-102.588E-03
 3.34399E+03, 878.504E+00, 9.86539E-09,-102.704E-03
 3.33239E+03, 871.623E+00, 9.89652E-09,-102.381E-03
 3.33642E+03, 873.309E+00, 9.88511E-09,-102.499E-03
 3.34469E+03, 871.977E+00, 9.85777E-09,-102.783E-03
 3.33704E+03, 875.909E+00, 9.88530E-09,-102.497E-03
 3.34486E+03, 877.491E+00, 9.86180E-09,-102.741E-03
 3.33745E+03, 876.578E+00, 9.88454E-09,-102.505E-03
 3.34121E+03, 875.162E+00, 9.87142E-09,-102.641E-03
 3.33387E+03, 870.611E+00, 9.89098E-09,-102.438E-03
 3.33832E+03, 871.589E+00, 9.87764E-09,-102.576E-03
 3.34268E+03, 876.362E+00, 9.86777E-09,-102.679E-03
 3.33858E+03, 877.315E+00, 9.88158E-09,-102.535E-03
 3.33972E+03, 873.941E+00, 9.87514E-09,-102.602E-03
 3.34727E+03, 876.609E+00, 9.85344E-09,-102.828E-03
 3.34212E+03, 875.802E+00, 9.86908E-09,-102.665E-03
 3.33895E+03, 875.528E+00, 9.87891E-09,-102.563E-03
 3.34547E+03, 877.004E+00, 9.85945E-09,-102.766E-03
 3.33763E+03, 875.716E+00, 9.88325E-09,-102.518E-03
 3.33537E+03, 870.093E+00, 9.88576E-09,-102.492E-03
 3.33668E+03, 872.955E+00, 9.88399E-09,-102.510E-03
 3.34128E+03, 874.217E+00, 9.87041E-09,-102.651E-03
 3.33396E+03, 871.521E+00, 9.89145E-09,-102.433E-03
 3.33860E+03, 874.343E+00, 9.87903E-09,-102.562E-03
 3.33214E+03, 878.590E+00, 9.90316E-09,-102.312E-03
 3.33789E+03, 875.575E+00, 9.88232E-09,-102.528E-03
 3.33905E+03, 874.376E+00, 9.87762E-09,-102.577E-03
 3.34762E+03, 876.884E+00, 9.85254E-09,-102.838E-03
 3.34772E+03, 873.068E+00, 9.84910E-09,-102.874E-03
 3.33598E+03, 875.995E+00, 9.88875E-09,-102.461E-03
 3.34510E+03, 877.638E+00, 9.86115E-09,-102.748E-03
 3.34216E+03, 874.144E+00, 9.86757E-09,-102.681E-03
 3.34077E+03, 872.479E+00, 9.87058E-09,-102.650E-03
 3.33551E+03, 882.238E+00, 9.89547E-09,-102.392E-03
 3.33997E+03, 876.216E+00, 9.87623E-09,-102.591E-03
 3.33546E+03, 871.464E+00, 9.88662E-09,-102.483E-03
 3.33510E+03, 875.018E+00, 9.89072E-09,-102.441E-03
 3.33892E+03, 876.244E+00, 9.87960E-09,-102.556E-03
 3.33734E+03, 872.283E+00, 9.88131E-09,-102.538E-03
 3.34058E+03, 875.436E+00, 9.87365E-09,-102.618E-03
 3.33491E+03, 876.969E+00, 9.89296E-09,-102.417E-03
 3.34188E+03, 865.214E+00, 9.86109E-09,-102.748E-03
 3.34047E+03, 874.641E+00, 9.87335E-09,-102.621E-03
 3.33887E+03, 877.226E+00, 9.88056E-09,-102.546E-03
 3.33372E+03, 874.162E+00, 9.89440E-09,-102.403E-03
 3.33823E+03, 875.335E+00, 9.88105E-09,-102.541E-03
 3.33971E+03, 873.963E+00, 9.87519E-09,-102.602E-03
 3.33661E+03, 873.115E+00, 9.88433E-09,-102.507E-03
 3.34377E+03, 871.627E+00, 9.86040E-09,-102.756E-03
