 3.39040E+03, 825.158E+00, 9.67961E-09,-104.675E-03
 3.38311E+03, 833.782E+00, 9.70826E-09,-104.366E-03
 3.38958E+03, 827.086E+00, 9.68352E-09,-104.633E-03
 3.39513E+03, 824.560E+00, 9.66486E-09,-104.835E-03
 3.39770E+03, 828.938E+00, 9.66031E-09,-104.884E-03
 3.39056E+03, 827.628E+00, 9.68097E-09,-104.660E-03
 3.39977E+03, 829.585E+00, 9.65452E-09,-104.947E-03
 3.38581E+03, 823.332E+00, 9.69222E-09,-104.539E-03
 3.39206E+03, 829.656E+00, 9.67790E-09,-104.693E-03
 3.39061E+03, 822.216E+00, 9.67681E-09,-104.705E-03
 3.38821E+03, 825.809E+00, 9.68675E-09,-104.598E-03
 3.38474E+03, 830.774E+00, 9.70101E-09,-104.444E-03
 3.39365E+03, 825.329E+00, 9.66989E-09,-104.780E-03
 3.39090E+03, 823.286E+00, 9.67671E-09,-104.706E-03
 3.38760E+03, 827.074E+00, 9.68954E-09,-104.568E-03
 3.38900E+03, 822.363E+00, 9.68180E-09,-104.651E-03
 3.39265E+03, 824.462E+00, 9.67228E-09,-104.754E-03
 3.39002E+03, 826.413E+00, 9.68172E-09,-104.652E-03
 3.38931E+03, 826.641E+00, 9.68402E-09,-104.627E-03
 3.38932E+03, 824.171E+00, 9.68219E-09,-104.647E-03
 3.39344E+03, 828.266E+00, 9.67269E-09,-104.750E-03
 3.38755E+03, 829.198E+00, 9.69129E-09,-104.549E-03
 3.38166E+03, 822.524E+00, 9.70425E-09,-104.409E-03
 3.38381E+03, 822.523E+00, 9.69771E-09,-104.479E-03
 3.38319E+03, 825.249E+00, 9.70163E-09,-104.437E-03
 3.39027E+03, 818.236E+00, 9.67492E-09,-104.726E-03
 3.38910E+03, 823.739E+00, 9.68251E-09,-104.644E-03
 3.39542E+03, 826.203E+00, 9.66517E-09,-104.831E-03
 3.38872E+03, 822.257E+00, 9.68258E-09,-104.643E-03
 3.38854E+03, 825.649E+00, 9.68562E-09,-104.610E-03
 3.37829E+03, 827.906E+00, 9.71857E-09,-104.255E-03
 3.38933E+03, 828.936E+00, 9.68567E-09,-104.609E-03
 3.39898E+03, 826.405E+00, 9.65458E-09,-104.946E-03
 3.38385E+03, 826.189E+00, 9.70032E-09,-104.451E-03
 3.38760E+03, 826.716E+00, 9.68929E-09,-104.570E-03
 3.38100E+03, 823.033E+00, 9.70665E-09,-104.383E-03
 3.38526E+03, 819.995E+00, 9.69144E-09,-104.547E-03
 3.38701E+03, 821.480E+00, 9.68719E-09,-104.593E-03
 3.38250E+03, 824.968E+00, 9.70350E-09,-104.417E-03
 3.38894E+03, 823.866E+00, 9.68309E-09,-104.637E-03
 3.38206E+03, 829.421E+00, 9.70817E-09,-104.367E-03
 3.38857E+03, 833.065E+00, 9.69105E-09,-104.551E-03
 3.38974E+03, 823.396E+00, 9.68034E-09,-104.667E-03
 3.38780E+03, 828.220E+00, 9.68979E-09,-104.565E-03
 3.38874E+03, 821.830E+00, 9.68220E-09,-104.647E-03
 3.38780E+03, 829.339E+00, 9.69061E-09,-104.556E-03
 3.39843E+03, 829.997E+00, 9.65889E-09,-104.899E-03
 3.39056E+03, 831.284E+00, 9.68367E-09,-104.631E-03
 3.38565E+03, 822.503E+00, 9.69210E-09,-104.540E-03
 3.38713E+03, 821.696E+00, 9.68699E-09,-104.595E-03
 3.38827E+03, 826.483E+00, 9.68707E-09,-104.594E-03
 3.38049E+03, 826.897E+00, 9.71110E-09,-104.335E-03
 3.38795E+03, 825.195E+00, 9.68709E-09,-104.594E-03
 3.39114E+03, 834.022E+00, 9.68397E-09,-104.628E-03
 3.38779E+03, 829.190E+00, 9.69053E-09,-104.557E-03
 3.38872E+03, 829.430E+00, 9.68790E-09,-104.585E-03
 3.39815E+03, 822.878E+00, 9.65450E-09,-104.947E-03
 3.38494E+03, 828.783E+00, 9.69893E-09,-104.466E-03
 3.38859E+03, 828.077E+00, 9.68727E-09,-104.592E-03
 3.38304E+03, 830.577E+00, 9.70605E-09,-104.390E-03
 3.38889E+03, 823.278E+00, 9.68283E-09,-104.640E-03
 3.38223E+03, 830.614E+00, 9.70855E-09,-104.363E-03
 3.38836E+03, 834.024E+00, 9.69241E-09,-104.537E-03
 3.39107E+03, 830.736E+00, 9.68173E-09,-104.652E-03
 3.38157E+03, 830.110E+00, 9.71020E-09,-104.345E-03
 3.38940E+03, 825.178E+00, 9.68266E-09,-104.642E-03
 3.39030E+03, 826.224E+00, 9.68072E-09,-104.663E-03
 3.38334E+03, 827.464E+00, 9.70282E-09,-104.424E-03
 3.38689E+03, 822.999E+00, 9.68870E-09,-104.577E-03
 3.38713E+03, 831.237E+00, 9.69409E-09,-104.518E-03
 3.38630E+03, 831.503E+00, 9.69680E-09,-104.489E-03
 3.38720E+03, 826.049E+00, 9.69000E-09,-104.563E-03
 3.39331E+03, 830.438E+00, 9.67470E-09,-104.728E-03
 3.38779E+03, 826.790E+00, 9.68875E-09,-104.576E-03
 3.38700E+03, 830.193E+00, 9.69370E-09,-104.523E-03
 3.38661E+03, 830.932E+00, 9.69543E-09,-104.504E-03
 3.38689E+03, 824.399E+00, 9.68972E-09,-104.566E-03
 3.38957E+03, 823.787E+00, 9.68113E-09,-104.658E-03
 3.39179E+03, 820.836E+00, 9.67224E-09,-104.755E-03
 3.39103E+03, 827.565E+00, 9.67950E-09,-104.676E-03
 3.38305E+03, 825.553E+00, 9.70228E-09,-104.430E-03
 3.38668E+03, 826.330E+00, 9.69179E-09,-104.543E-03
 3.39194E+03, 823.541E+00, 9.67376E-09,-104.738E-03
 3.39748E+03, 824.084E+00, 9.65739E-09,-104.916E-03
 3.38821E+03, 826.847E+00, 9.68753E-09,-104.589E-03
 3.38663E+03, 827.491E+00, 9.69282E-09,-104.532E-03
 3.38854E+03, 824.380E+00, 9.68470E-09,-104.620E-03
 3.38762E+03, 826.225E+00, 9.68887E-09,-104.575E-03
 3.40038E+03, 828.249E+00, 9.65169E-09,-104.978E-03
 3.38458E+03, 827.298E+00, 9.69891E-09,-104.467E-03
 3.38655E+03, 823.762E+00, 9.69029E-09,-104.559E-03
 3.38863E+03, 825.842E+00, 9.68549E-09,-104.611E-03
 3.38625E+03, 825.950E+00, 9.69283E-09,-104.532E-03
 3.38589E+03, 827.468E+00, 9.69505E-09,-104.508E-03
 3.38775E+03, 821.203E+00, 9.68475E-09,-104.619E-03
 3.38968E+03, 828.487E+00, 9.68429E-09,-104.624E-03
 3.38861E+03, 823.519E+00, 9.68384E-09,-104.629E-03
 3.38595E+03, 828.924E+00, 9.69593E-09,-104.499E-03
 3.39245E+03, 826.576E+00, 9.67446E-09,-104.731E-03
 3.37896E+03, 831.447E+00, 9.71920E-09,-104.249E-03
 3.38794E+03, 822.343E+00, 9.68502E-09,-104.616E-03
 3.38672E+03, 831.329E+00, 9.69540E-09,-104.504E-03
 3.38437E+03, 817.855E+00, 9.69257E-09,-104.535E-03
 3.38838E+03, 825.206E+00, 9.68579E-09,-104.608E-03
 3.39580E+03, 825.361E+00, 9.66341E-09,-104.850E-03
 3.38727E+03, 829.280E+00, 9.69219E-09,-104.539E-03
 3.38742E+03, 828.139E+00, 9.69089E-09,-104.553E-03
 3.38361E+03, 832.514E+00, 9.70577E-09,-104.393E-03
 3.38843E+03, 825.933E+00, 9.68619E-09,-104.604E-03
 3.38943E+03, 823.590E+00, 9.68140E-09,-104.656E-03
 3.38124E+03, 819.039E+00, 9.70296E-09,-104.423E-03
 3.39296E+03, 828.832E+00, 9.67459E-09,-104.729E-03
 3.38506E+03, 829.291E+00, 9.69893E-09,-104.466E-03
 3.39020E+03, 821.019E+00, 9.67720E-09,-104.701E-03
 3.39059E+03, 827.082E+00, 9.68048E-09,-104.665E-03
 3.39048E+03, 822.846E+00, 9.67768E-09,-104.696E-03
 3.38907E+03, 827.844E+00, 9.68565E-09,-104.610E-03
 3.38911E+03, 829.912E+00, 9.68707E-09,-104.594E-03
 3.38828E+03, 822.419E+00, 9.68405E-09,-104.627E-03
 3.38758E+03, 824.049E+00, 9.68738E-09,-104.591E-03
 3.39371E+03, 830.439E+00, 9.67349E-09,-104.741E-03
 3.38558E+03, 829.674E+00, 9.69764E-09,-104.480E-03
 3.38583E+03, 827.081E+00, 9.69494E-09,-104.509E-03
 3.38932E+03, 826.449E+00, 9.68385E-09,-104.629E-03
 3.39113E+03, 824.550E+00, 9.67695E-09,-104.704E-03
 3.38880E+03, 824.544E+00, 9.68403E-09,-104.627E-03
 3.38957E+03, 826.859E+00, 9.68339E-09,-104.634E-03
 3.39428E+03, 830.544E+00, 9.67185E-09,-104.759E-03
 3.38014E+03, 829.099E+00, 9.71382E-09,-104.306E-03
 3.39151E+03, 822.096E+00, 9.67399E-09,-104.736E-03
 3.38921E+03, 824.822E+00, 9.68298E-09,-104.638E-03
 3.38504E+03, 828.968E+00, 9.69877E-09,-104.468E-03
 3.38755E+03, 827.573E+00, 9.69008E-09,-104.562E-03
 3.39136E+03, 826.237E+00, 9.67751E-09,-104.698E-03
 3.38675E+03, 826.933E+00, 9.69202E-09,-104.541E-03
 3.38849E+03, 825.749E+00, 9.68585E-09,-104.607E-03
 3.39081E+03, 826.844E+00, 9.67963E-09,-104.675E-03
 3.38792E+03, 827.301E+00, 9.68874E-09,-104.576E-03
 3.38490E+03, 820.187E+00, 9.69266E-09,-104.534E-03
 3.38824E+03, 820.843E+00, 9.68301E-09,-104.638E-03
 3.38853E+03, 826.808E+00, 9.68651E-09,-104.600E-03
 3.38764E+03, 825.471E+00, 9.68824E-09,-104.582E-03
 3.39194E+03, 820.567E+00, 9.67158E-09,-104.762E-03
 3.38932E+03, 825.942E+00, 9.68349E-09,-104.633E-03
 3.38597E+03, 833.946E+00, 9.69963E-09,-104.459E-03
 3.38752E+03, 823.925E+00, 9.68746E-09,-104.590E-03
 3.39218E+03, 826.994E+00, 9.67559E-09,-104.718E-03
 3.38598E+03, 827.286E+00, 9.69463E-09,-104.513E-03
 3.38865E+03, 826.287E+00, 9.68579E-09,-104.608E-03
 3.39426E+03, 827.123E+00, 9.66937E-09,-104.786E-03
 3.39054E+03, 822.666E+00, 9.67736E-09,-104.699E-03
 3.38747E+03, 827.636E+00, 9.69035E-09,-104.559E-03
 3.39141E+03, 819.815E+00, 9.67263E-09,-104.750E-03
 3.39129E+03, 828.227E+00, 9.67920E-09,-104.679E-03
 3.39312E+03, 822.584E+00, 9.66948E-09,-104.784E-03
 3.38856E+03, 824.526E+00, 9.68475E-09,-104.619E-03
 3.38865E+03, 825.487E+00, 9.68516E-09,-104.615E-03
 3.38767E+03, 835.428E+00, 9.69558E-09,-104.502E-03
 3.38684E+03, 821.068E+00, 9.68740E-09,-104.591E-03
 3.38823E+03, 823.765E+00, 9.68517E-09,-104.615E-03
 3.38801E+03, 826.962E+00, 9.68822E-09,-104.582E-03
 3.38751E+03, 825.279E+00, 9.68848E-09,-104.579E-03
 3.39074E+03, 833.320E+00, 9.68466E-09,-104.620E-03
 3.38862E+03, 826.727E+00, 9.68618E-09,-104.604E-03
 3.38826E+03, 826.479E+00, 9.68710E-09,-104.594E-03
 3.38941E+03, 827.821E+00, 9.68461E-09,-104.621E-03
 3.39005E+03, 826.337E+00, 9.68157E-09,-104.654E-03
 3.38351E+03, 819.551E+00, 9.69644E-09,-104.493E-03
 3.39653E+03, 830.115E+00, 9.66471E-09,-104.836E-03
 3.38989E+03, 827.346E+00, 9.68278E-09,-104.641E-03
 3.38772E+03, 835.538E+00, 9.69551E-09,-104.503E-03
 3.38924E+03, 824.238E+00, 9.68247E-09,-104.644E-03
 3.39482E+03, 826.124E+00, 9.66695E-09,-104.812E-03
 3.39021E+03, 837.698E+00, 9.68956E-09,-104.567E-03
 3.38759E+03, 824.114E+00, 9.68737E-09,-104.591E-03
 3.39255E+03, 825.351E+00, 9.67326E-09,-104.744E-03
 3.39356E+03, 831.694E+00, 9.67487E-09,-104.726E-03
 3.38696E+03, 825.382E+00, 9.69025E-09,-104.560E-03
 3.38912E+03, 825.304E+00, 9.68363E-09,-104.631E-03
 3.38841E+03, 827.391E+00, 9.68732E-09,-104.592E-03
 3.38263E+03, 821.541E+00, 9.70056E-09,-104.449E-03
 3.39150E+03, 825.476E+00, 9.67651E-09,-104.708E-03
 3.39464E+03, 825.693E+00, 9.66715E-09,-104.810E-03
 3.38221E+03, 820.522E+00, 9.70111E-09,-104.443E-03
 3.38624E+03, 824.331E+00, 9.69164E-09,-104.545E-03
 3.39510E+03, 826.445E+00, 9.66632E-09,-104.819E-03
 3.38859E+03, 820.544E+00, 9.68170E-09,-104.652E-03
 3.39015E+03, 833.040E+00, 9.68622E-09,-104.603E-03
 3.38855E+03, 825.359E+00, 9.68540E-09,-104.612E-03
 3.38676E+03, 821.325E+00, 9.68786E-09,-104.586E-03
 3.39164E+03, 828.239E+00, 9.67815E-09,-104.691E-03
 3.39458E+03, 833.853E+00, 9.67341E-09,-104.742E-03
 3.39167E+03, 827.751E+00, 9.67768E-09,-104.696E-03
 3.38918E+03, 826.076E+00, 9.68402E-09,-104.627E-03
 3.38320E+03, 816.918E+00, 9.69544E-09,-104.504E-03
 3.39217E+03, 830.441E+00, 9.67818E-09,-104.690E-03
 3.38748E+03, 826.204E+00, 9.68927E-09,-104.570E-03
 3.38976E+03, 824.222E+00, 9.68088E-09,-104.661E-03
 3.38832E+03, 825.184E+00, 9.68596E-09,-104.606E-03
 3.38778E+03, 821.319E+00, 9.68475E-09,-104.619E-03
 3.39659E+03, 831.085E+00, 9.66523E-09,-104.831E-03
 3.38889E+03, 825.577E+00, 9.68453E-09,-104.622E-03
 3.38654E+03, 827.218E+00, 9.69290E-09,-104.531E-03
 3.39367E+03, 829.451E+00, 9.67287E-09,-104.748E-03
 3.39392E+03, 824.705E+00, 9.66863E-09,-104.794E-03
 3.38987E+03, 838.623E+00, 9.69129E-09,-104.549E-03
 3.39007E+03, 826.485E+00, 9.68160E-09,-104.653E-03
 3.39547E+03, 828.479E+00, 9.66672E-09,-104.814E-03
 3.39158E+03, 828.526E+00, 9.67853E-09,-104.687E-03
 3.39073E+03, 830.325E+00, 9.68246E-09,-104.644E-03
 3.38293E+03, 823.655E+00, 9.70122E-09,-104.442E-03
 3.38655E+03, 835.896E+00, 9.69933E-09,-104.462E-03
 3.38686E+03, 830.410E+00, 9.69427E-09,-104.517E-03
 3.38889E+03, 820.261E+00, 9.68061E-09,-104.664E-03
 3.38870E+03, 825.412E+00, 9.68497E-09,-104.617E-03
 3.38810E+03, 830.807E+00, 9.69081E-09,-104.554E-03
 3.37715E+03, 819.686E+00, 9.71594E-09,-104.283E-03
 3.39267E+03, 828.082E+00, 9.67490E-09,-104.726E-03
 3.38982E+03, 826.432E+00, 9.68233E-09,-104.645E-03
 3.39332E+03, 829.605E+00, 9.67405E-09,-104.735E-03
 3.38985E+03, 823.428E+00, 9.68003E-09,-104.670E-03
 3.38412E+03, 819.027E+00, 9.69417E-09,-104.518E-03
 3.39263E+03, 830.278E+00, 9.67665E-09,-104.707E-03
 3.39079E+03, 824.386E+00, 9.67787E-09,-104.694E-03
 3.38645E+03, 827.388E+00, 9.69328E-09,-104.527E-03
 3.38822E+03, 827.583E+00, 9.68804E-09,-104.584E-03
 3.38453E+03, 826.147E+00, 9.69820E-09,-104.474E-03
 3.37955E+03, 818.900E+00, 9.70803E-09,-104.368E-03
 3.39105E+03, 830.722E+00, 9.68177E-09,-104.652E-03
 3.39215E+03, 826.840E+00, 9.67556E-09,-104.719E-03
 3.39068E+03, 828.246E+00, 9.68106E-09,-104.659E-03
 3.39091E+03, 830.093E+00, 9.68172E-09,-104.652E-03
 3.39672E+03, 825.762E+00, 9.66093E-09,-104.877E-03
 3.38848E+03, 827.340E+00, 9.68708E-09,-104.594E-03
 3.38906E+03, 823.644E+00, 9.68256E-09,-104.643E-03
 3.38928E+03, 822.623E+00, 9.68115E-09,-104.658E-03
 3.38962E+03, 822.561E+00, 9.68006E-09,-104.670E-03
 3.39074E+03, 829.649E+00, 9.68191E-09,-104.650E-03
 3.38784E+03, 826.387E+00, 9.68829E-09,-104.581E-03
 3.38889E+03, 822.130E+00, 9.68198E-09,-104.649E-03
 3.38900E+03, 824.997E+00, 9.68376E-09,-104.630E-03
 3.38577E+03, 826.937E+00, 9.69502E-09,-104.508E-03
 3.38832E+03, 831.248E+00, 9.69045E-09,-104.558E-03
 3.38075E+03, 818.023E+00, 9.70369E-09,-104.415E-03
 3.38996E+03, 831.032E+00, 9.68530E-09,-104.613E-03
 3.39416E+03, 829.463E+00, 9.67141E-09,-104.764E-03
 3.38956E+03, 825.853E+00, 9.68270E-09,-104.642E-03
 3.38366E+03, 822.086E+00, 9.69784E-09,-104.478E-03
 3.39062E+03, 826.021E+00, 9.67960E-09,-104.675E-03
 3.38882E+03, 830.731E+00, 9.68856E-09,-104.578E-03
 3.39489E+03, 831.079E+00, 9.67039E-09,-104.775E-03
 3.39767E+03, 831.208E+00, 9.66206E-09,-104.865E-03
 3.39014E+03, 822.952E+00, 9.67878E-09,-104.684E-03
 3.38475E+03, 824.116E+00, 9.69603E-09,-104.498E-03
 3.38477E+03, 824.516E+00, 9.69627E-09,-104.495E-03
 3.39355E+03, 828.359E+00, 9.67243E-09,-104.753E-03
 3.39702E+03, 826.664E+00, 9.66069E-09,-104.880E-03
 3.38366E+03, 824.681E+00, 9.69977E-09,-104.457E-03
 3.39020E+03, 831.475E+00, 9.68493E-09,-104.617E-03
 3.39569E+03, 835.330E+00, 9.67112E-09,-104.767E-03
 3.38938E+03, 831.896E+00, 9.68772E-09,-104.587E-03
 3.39678E+03, 830.548E+00, 9.66426E-09,-104.841E-03
 3.38893E+03, 824.579E+00, 9.68364E-09,-104.631E-03
 3.38509E+03, 823.659E+00, 9.69466E-09,-104.512E-03
 3.38319E+03, 827.461E+00, 9.70328E-09,-104.420E-03
 3.38739E+03, 826.484E+00, 9.68976E-09,-104.565E-03
 3.38695E+03, 821.535E+00, 9.68742E-09,-104.590E-03
 3.38767E+03, 824.118E+00, 9.68713E-09,-104.594E-03
 3.38936E+03, 822.586E+00, 9.68088E-09,-104.661E-03
 3.38118E+03, 819.244E+00, 9.70331E-09,-104.419E-03
 3.38680E+03, 826.496E+00, 9.69155E-09,-104.546E-03
 3.39142E+03, 824.167E+00, 9.67581E-09,-104.716E-03
 3.38561E+03, 827.928E+00, 9.69626E-09,-104.495E-03
 3.38796E+03, 827.369E+00, 9.68866E-09,-104.577E-03
 3.39499E+03, 833.050E+00, 9.67154E-09,-104.762E-03
 3.39284E+03, 830.587E+00, 9.67623E-09,-104.711E-03
 3.39012E+03, 831.755E+00, 9.68538E-09,-104.612E-03
 3.39617E+03, 830.528E+00, 9.66610E-09,-104.821E-03
 3.38703E+03, 823.697E+00, 9.68878E-09,-104.576E-03
 3.39183E+03, 830.034E+00, 9.67889E-09,-104.683E-03
 3.38897E+03, 816.039E+00, 9.67728E-09,-104.700E-03
 3.38984E+03, 827.298E+00, 9.68291E-09,-104.639E-03
 3.38329E+03, 820.851E+00, 9.69804E-09,-104.476E-03
 3.38500E+03, 822.265E+00, 9.69391E-09,-104.520E-03
 3.39121E+03, 823.534E+00, 9.67596E-09,-104.714E-03
 3.39408E+03, 832.262E+00, 9.67371E-09,-104.739E-03
 3.38922E+03, 827.084E+00, 9.68464E-09,-104.621E-03
 3.38868E+03, 821.118E+00, 9.68185E-09,-104.651E-03
 3.38350E+03, 832.691E+00, 9.70623E-09,-104.388E-03
 3.38899E+03, 827.894E+00, 9.68592E-09,-104.607E-03
 3.38015E+03, 822.360E+00, 9.70876E-09,-104.361E-03
 3.37761E+03, 825.928E+00, 9.71919E-09,-104.249E-03
 3.38441E+03, 830.655E+00, 9.70193E-09,-104.434E-03
 3.37909E+03, 827.101E+00, 9.71553E-09,-104.288E-03
 3.38792E+03, 827.158E+00, 9.68863E-09,-104.577E-03
 3.39443E+03, 830.351E+00, 9.67125E-09,-104.765E-03
 3.37987E+03, 824.459E+00, 9.71116E-09,-104.335E-03
 3.39218E+03, 828.610E+00, 9.67678E-09,-104.705E-03
 3.39532E+03, 830.016E+00, 9.66830E-09,-104.797E-03
 3.39571E+03, 821.322E+00, 9.66073E-09,-104.879E-03
 3.38812E+03, 822.176E+00, 9.68435E-09,-104.624E-03
 3.39615E+03, 825.640E+00, 9.66255E-09,-104.860E-03
 3.39068E+03, 828.691E+00, 9.68140E-09,-104.655E-03
 3.38767E+03, 824.666E+00, 9.68755E-09,-104.589E-03
 3.38246E+03, 827.122E+00, 9.70523E-09,-104.399E-03
 3.39175E+03, 826.863E+00, 9.67679E-09,-104.705E-03
 3.38339E+03, 818.771E+00, 9.69621E-09,-104.496E-03
 3.39008E+03, 827.089E+00, 9.68203E-09,-104.649E-03
 3.38873E+03, 828.975E+00, 9.68752E-09,-104.589E-03
 3.38029E+03, 821.012E+00, 9.70733E-09,-104.376E-03
 3.38695E+03, 825.664E+00, 9.69047E-09,-104.558E-03
 3.38197E+03, 823.266E+00, 9.70386E-09,-104.413E-03
 3.39245E+03, 825.513E+00, 9.67368E-09,-104.739E-03
 3.38738E+03, 825.801E+00, 9.68928E-09,-104.570E-03
 3.39430E+03, 827.117E+00, 9.66924E-09,-104.787E-03
 3.39413E+03, 824.178E+00, 9.66758E-09,-104.805E-03
 3.38714E+03, 825.129E+00, 9.68952E-09,-104.568E-03
 3.39528E+03, 827.074E+00, 9.66623E-09,-104.820E-03
 3.38628E+03, 823.148E+00, 9.69066E-09,-104.555E-03
 3.38747E+03, 825.426E+00, 9.68873E-09,-104.576E-03
 3.39265E+03, 827.438E+00, 9.67448E-09,-104.730E-03
 3.38954E+03, 829.106E+00, 9.68517E-09,-104.615E-03
 3.39375E+03, 829.884E+00, 9.67297E-09,-104.747E-03
 3.39318E+03, 831.097E+00, 9.67558E-09,-104.718E-03
 3.38970E+03, 826.714E+00, 9.68291E-09,-104.639E-03
 3.38997E+03, 817.333E+00, 9.67518E-09,-104.723E-03
 3.39366E+03, 829.236E+00, 9.67274E-09,-104.749E-03
 3.39096E+03, 829.297E+00, 9.68099E-09,-104.660E-03
 3.38922E+03, 823.898E+00, 9.68227E-09,-104.646E-03
 3.38995E+03, 831.514E+00, 9.68570E-09,-104.609E-03
 3.38723E+03, 823.867E+00, 9.68829E-09,-104.581E-03
 3.38034E+03, 826.335E+00, 9.71112E-09,-104.335E-03
 3.38893E+03, 826.143E+00, 9.68481E-09,-104.619E-03
 3.39422E+03, 823.716E+00, 9.66698E-09,-104.812E-03
 3.39780E+03, 828.630E+00, 9.65976E-09,-104.890E-03
 3.38955E+03, 827.273E+00, 9.68377E-09,-104.630E-03
 3.39703E+03, 823.220E+00, 9.65814E-09,-104.908E-03
 3.39020E+03, 824.543E+00, 9.67979E-09,-104.673E-03
 3.38471E+03, 828.793E+00, 9.69962E-09,-104.459E-03
 3.40060E+03, 830.662E+00, 9.65280E-09,-104.966E-03
 3.38802E+03, 825.879E+00, 9.68737E-09,-104.591E-03
 3.38390E+03, 824.427E+00, 9.69884E-09,-104.467E-03
 3.37769E+03, 822.221E+00, 9.71616E-09,-104.281E-03
 3.38733E+03, 827.502E+00, 9.69069E-09,-104.555E-03
 3.37774E+03, 824.633E+00, 9.71780E-09,-104.264E-03
 3.39250E+03, 826.095E+00, 9.67394E-09,-104.736E-03
 3.39151E+03, 824.403E+00, 9.67569E-09,-104.717E-03
 3.38052E+03, 825.674E+00, 9.71009E-09,-104.346E-03
 3.38981E+03, 825.857E+00, 9.68194E-09,-104.650E-03
 3.39223E+03, 820.180E+00, 9.67041E-09,-104.774E-03
 3.39081E+03, 824.179E+00, 9.67765E-09,-104.696E-03
 3.38975E+03, 825.071E+00, 9.68154E-09,-104.654E-03
 3.38299E+03, 828.059E+00, 9.70431E-09,-104.408E-03
 3.39168E+03, 823.049E+00, 9.67417E-09,-104.734E-03
 3.38525E+03, 829.074E+00, 9.69818E-09,-104.474E-03
 3.38897E+03, 826.692E+00, 9.68511E-09,-104.615E-03
 3.38769E+03, 826.594E+00, 9.68891E-09,-104.574E-03
 3.38422E+03, 827.722E+00, 9.70033E-09,-104.451E-03
 3.37953E+03, 828.031E+00, 9.71488E-09,-104.295E-03
 3.39072E+03, 828.462E+00, 9.68111E-09,-104.659E-03
 3.39612E+03, 823.634E+00, 9.66119E-09,-104.874E-03
 3.39323E+03, 823.071E+00, 9.66949E-09,-104.784E-03
 3.38158E+03, 825.122E+00, 9.70643E-09,-104.386E-03
 3.38425E+03, 824.659E+00, 9.69796E-09,-104.477E-03
 3.38821E+03, 824.338E+00, 9.68566E-09,-104.610E-03
 3.39197E+03, 829.496E+00, 9.67807E-09,-104.692E-03
 3.38027E+03, 824.621E+00, 9.71007E-09,-104.346E-03
 3.39177E+03, 824.323E+00, 9.67485E-09,-104.726E-03
 3.39815E+03, 821.324E+00, 9.65335E-09,-104.960E-03
 3.39548E+03, 826.419E+00, 9.66517E-09,-104.831E-03
 3.39276E+03, 828.130E+00, 9.67465E-09,-104.729E-03
 3.37686E+03, 825.619E+00, 9.72122E-09,-104.227E-03
 3.38972E+03, 827.916E+00, 9.68373E-09,-104.630E-03
 3.38367E+03, 826.114E+00, 9.70079E-09,-104.446E-03
 3.37983E+03, 832.222E+00, 9.71711E-09,-104.271E-03
 3.38917E+03, 829.848E+00, 9.68683E-09,-104.597E-03
 3.39795E+03, 823.859E+00, 9.65582E-09,-104.933E-03
 3.39177E+03, 829.524E+00, 9.67868E-09,-104.685E-03
 3.39255E+03, 823.581E+00, 9.67194E-09,-104.758E-03
 3.38456E+03, 823.703E+00, 9.69630E-09,-104.495E-03
 3.38675E+03, 823.271E+00, 9.68932E-09,-104.570E-03
 3.39188E+03, 831.293E+00, 9.67968E-09,-104.674E-03
 3.38074E+03, 824.948E+00, 9.70888E-09,-104.359E-03
 3.38903E+03, 823.758E+00, 9.68275E-09,-104.641E-03
 3.39572E+03, 825.710E+00, 9.66390E-09,-104.845E-03
 3.38970E+03, 830.894E+00, 9.68600E-09,-104.606E-03
 3.38833E+03, 830.728E+00, 9.69006E-09,-104.562E-03
 3.38708E+03, 828.651E+00, 9.69229E-09,-104.538E-03
 3.39015E+03, 827.789E+00, 9.68232E-09,-104.646E-03
 3.38007E+03, 818.292E+00, 9.70599E-09,-104.390E-03
 3.39591E+03, 826.872E+00, 9.66418E-09,-104.842E-03
 3.38971E+03, 829.598E+00, 9.68502E-09,-104.616E-03
 3.38696E+03, 827.634E+00, 9.69191E-09,-104.542E-03
 3.39116E+03, 832.368E+00, 9.68265E-09,-104.642E-03
 3.39229E+03, 834.975E+00, 9.68118E-09,-104.658E-03
 3.38232E+03, 828.282E+00, 9.70655E-09,-104.384E-03
 3.38870E+03, 825.066E+00, 9.68471E-09,-104.620E-03
 3.39490E+03, 819.889E+00, 9.66212E-09,-104.864E-03
 3.39319E+03, 827.398E+00, 9.67283E-09,-104.748E-03
 3.38917E+03, 825.223E+00, 9.68340E-09,-104.634E-03
 3.39695E+03, 817.919E+00, 9.65449E-09,-104.947E-03
 3.39259E+03, 829.545E+00, 9.67623E-09,-104.711E-03
 3.38926E+03, 830.341E+00, 9.68694E-09,-104.596E-03
 3.38252E+03, 828.915E+00, 9.70641E-09,-104.386E-03
 3.38906E+03, 827.431E+00, 9.68536E-09,-104.613E-03
 3.39130E+03, 823.911E+00, 9.67598E-09,-104.714E-03
 3.39300E+03, 828.826E+00, 9.67444E-09,-104.731E-03
 3.38807E+03, 825.532E+00, 9.68698E-09,-104.595E-03
 3.39479E+03, 817.914E+00, 9.66102E-09,-104.876E-03
 3.38631E+03, 822.932E+00, 9.69040E-09,-104.558E-03
 3.39514E+03, 834.956E+00, 9.67250E-09,-104.752E-03
