 4.13170E+03, 965.426E+00, 9.90429E-09,-159.844E-03
 4.12650E+03, 952.267E+00, 9.90972E-09,-159.757E-03
 4.12257E+03, 956.831E+00, 9.92240E-09,-159.552E-03
 4.11538E+03, 961.884E+00, 9.94372E-09,-159.210E-03
 4.11611E+03, 957.108E+00, 9.93902E-09,-159.286E-03
 4.12166E+03, 952.876E+00, 9.92237E-09,-159.553E-03
 4.11591E+03, 956.484E+00, 9.93916E-09,-159.283E-03
 4.12721E+03, 957.262E+00, 9.91086E-09,-159.738E-03
 4.11904E+03, 954.515E+00, 9.93002E-09,-159.430E-03
 4.11614E+03, 956.494E+00, 9.93858E-09,-159.293E-03
 4.12433E+03, 954.776E+00, 9.91670E-09,-159.644E-03
 4.12595E+03, 954.525E+00, 9.91245E-09,-159.713E-03
 4.12168E+03, 955.547E+00, 9.92390E-09,-159.528E-03
 4.12436E+03, 954.507E+00, 9.91647E-09,-159.648E-03
 4.11490E+03, 955.719E+00, 9.94128E-09,-159.249E-03
 4.12116E+03, 954.506E+00, 9.92460E-09,-159.517E-03
 4.11383E+03, 946.526E+00, 9.93859E-09,-159.293E-03
 4.11918E+03, 957.527E+00, 9.93145E-09,-159.407E-03
 4.12334E+03, 954.648E+00, 9.91914E-09,-159.605E-03
 4.11092E+03, 953.595E+00, 9.95020E-09,-159.107E-03
 4.12999E+03, 962.384E+00, 9.90682E-09,-159.803E-03
 4.12288E+03, 955.778E+00, 9.92098E-09,-159.575E-03
 4.11794E+03, 950.299E+00, 9.93034E-09,-159.425E-03
 4.12348E+03, 952.873E+00, 9.91775E-09,-159.627E-03
 4.11614E+03, 949.763E+00, 9.93459E-09,-159.357E-03
 4.12236E+03, 950.770E+00, 9.91937E-09,-159.601E-03
 4.12264E+03, 961.848E+00, 9.92519E-09,-159.508E-03
 4.11904E+03, 962.055E+00, 9.93448E-09,-159.359E-03
 4.12943E+03, 957.826E+00, 9.90557E-09,-159.824E-03
 4.12079E+03, 947.492E+00, 9.92143E-09,-159.568E-03
 4.12145E+03, 951.690E+00, 9.92221E-09,-159.556E-03
 4.12234E+03, 954.208E+00, 9.92144E-09,-159.568E-03
 4.11394E+03, 961.742E+00, 9.94731E-09,-159.153E-03
 4.12048E+03, 952.563E+00, 9.92519E-09,-159.508E-03
 4.11625E+03, 955.268E+00, 9.93758E-09,-159.309E-03
 4.12094E+03, 959.266E+00, 9.92798E-09,-159.463E-03
 4.11834E+03, 955.066E+00, 9.93213E-09,-159.396E-03
 4.11610E+03, 953.411E+00, 9.93685E-09,-159.321E-03
 4.11497E+03, 956.529E+00, 9.94158E-09,-159.245E-03
 4.11985E+03, 955.629E+00, 9.92860E-09,-159.453E-03
 4.11932E+03, 952.908E+00, 9.92834E-09,-159.457E-03
 4.12988E+03, 955.742E+00, 9.90319E-09,-159.862E-03
 4.12000E+03, 955.927E+00, 9.92839E-09,-159.456E-03
 4.11940E+03, 952.439E+00, 9.92787E-09,-159.465E-03
 4.12462E+03, 962.110E+00, 9.92029E-09,-159.586E-03
 4.12986E+03, 955.197E+00, 9.90293E-09,-159.866E-03
 4.12047E+03, 956.957E+00, 9.92782E-09,-159.465E-03
 4.12632E+03, 961.768E+00, 9.91578E-09,-159.659E-03
 4.12454E+03, 951.912E+00, 9.91449E-09,-159.680E-03
 4.12035E+03, 957.528E+00, 9.92844E-09,-159.455E-03
 4.11770E+03, 959.807E+00, 9.93656E-09,-159.325E-03
 4.12804E+03, 951.705E+00, 9.90549E-09,-159.825E-03
 4.11749E+03, 956.088E+00, 9.93488E-09,-159.352E-03
 4.12066E+03, 959.044E+00, 9.92856E-09,-159.453E-03
 4.12475E+03, 954.705E+00, 9.91560E-09,-159.662E-03
 4.12860E+03, 953.068E+00, 9.90488E-09,-159.835E-03
 4.12234E+03, 955.860E+00, 9.92239E-09,-159.553E-03
 4.11717E+03, 951.412E+00, 9.93295E-09,-159.383E-03
 4.11927E+03, 956.989E+00, 9.93089E-09,-159.416E-03
 4.12115E+03, 957.150E+00, 9.92619E-09,-159.492E-03
 4.11306E+03, 952.420E+00, 9.94403E-09,-159.205E-03
 4.12412E+03, 948.515E+00, 9.91357E-09,-159.695E-03
 4.12429E+03, 957.602E+00, 9.91848E-09,-159.616E-03
 4.12241E+03, 957.724E+00, 9.92332E-09,-159.538E-03
 4.12213E+03, 953.540E+00, 9.92157E-09,-159.566E-03
 4.12097E+03, 960.425E+00, 9.92858E-09,-159.453E-03
 4.11429E+03, 958.751E+00, 9.94464E-09,-159.196E-03
 4.11885E+03, 960.378E+00, 9.93397E-09,-159.367E-03
 4.12211E+03, 957.514E+00, 9.92395E-09,-159.527E-03
 4.12094E+03, 945.056E+00, 9.91964E-09,-159.597E-03
 4.12644E+03, 953.730E+00, 9.91072E-09,-159.740E-03
 4.11769E+03, 953.167E+00, 9.93265E-09,-159.388E-03
 4.12178E+03, 954.513E+00, 9.92304E-09,-159.542E-03
 4.12693E+03, 951.172E+00, 9.90798E-09,-159.785E-03
 4.12271E+03, 956.504E+00, 9.92185E-09,-159.561E-03
 4.11949E+03, 953.691E+00, 9.92837E-09,-159.457E-03
 4.11940E+03, 964.961E+00, 9.93529E-09,-159.345E-03
 4.12035E+03, 956.207E+00, 9.92767E-09,-159.468E-03
 4.11702E+03, 948.545E+00, 9.93165E-09,-159.404E-03
 4.12857E+03, 958.440E+00, 9.90810E-09,-159.783E-03
 4.12286E+03, 951.855E+00, 9.91873E-09,-159.611E-03
 4.11894E+03, 948.876E+00, 9.92696E-09,-159.479E-03
 4.12425E+03, 955.745E+00, 9.91748E-09,-159.632E-03
 4.10991E+03, 957.152E+00, 9.95489E-09,-159.032E-03
 4.12494E+03, 959.055E+00, 9.91769E-09,-159.628E-03
 4.12170E+03, 955.977E+00, 9.92410E-09,-159.525E-03
 4.12274E+03, 950.726E+00, 9.91837E-09,-159.617E-03
 4.12163E+03, 953.936E+00, 9.92309E-09,-159.541E-03
 4.12031E+03, 955.653E+00, 9.92744E-09,-159.471E-03
 4.11641E+03, 953.298E+00, 9.93599E-09,-159.334E-03
 4.11897E+03, 958.642E+00, 9.93263E-09,-159.388E-03
 4.12045E+03, 953.924E+00, 9.92608E-09,-159.493E-03
 4.12246E+03, 959.284E+00, 9.92412E-09,-159.525E-03
 4.12384E+03, 951.002E+00, 9.91573E-09,-159.660E-03
 4.12125E+03, 953.160E+00, 9.92358E-09,-159.534E-03
 4.11840E+03, 953.382E+00, 9.93098E-09,-159.415E-03
 4.11925E+03, 959.953E+00, 9.93270E-09,-159.387E-03
 4.12012E+03, 954.206E+00, 9.92708E-09,-159.477E-03
 4.11619E+03, 960.585E+00, 9.94089E-09,-159.256E-03
 4.12205E+03, 960.271E+00, 9.92575E-09,-159.499E-03
 4.11812E+03, 953.176E+00, 9.93156E-09,-159.405E-03
 4.11855E+03, 953.686E+00, 9.93077E-09,-159.418E-03
 4.12557E+03, 959.970E+00, 9.91662E-09,-159.645E-03
 4.12881E+03, 954.929E+00, 9.90542E-09,-159.826E-03
 4.12537E+03, 950.354E+00, 9.91146E-09,-159.729E-03
 4.11923E+03, 961.895E+00, 9.93390E-09,-159.368E-03
 4.12236E+03, 944.445E+00, 9.91567E-09,-159.661E-03
 4.12318E+03, 950.982E+00, 9.91739E-09,-159.633E-03
 4.12346E+03, 960.011E+00, 9.92201E-09,-159.559E-03
 4.11824E+03, 944.193E+00, 9.92600E-09,-159.495E-03
 4.12279E+03, 956.265E+00, 9.92149E-09,-159.567E-03
 4.12740E+03, 954.729E+00, 9.90889E-09,-159.770E-03
 4.11710E+03, 957.635E+00, 9.93679E-09,-159.321E-03
 4.12260E+03, 947.675E+00, 9.91694E-09,-159.640E-03
 4.12193E+03, 956.166E+00, 9.92362E-09,-159.533E-03
 4.11596E+03, 957.264E+00, 9.93948E-09,-159.278E-03
 4.12325E+03, 955.925E+00, 9.92012E-09,-159.589E-03
 4.12266E+03, 955.301E+00, 9.92126E-09,-159.571E-03
 4.12877E+03, 951.497E+00, 9.90353E-09,-159.856E-03
 4.12071E+03, 947.137E+00, 9.92144E-09,-159.568E-03
 4.11976E+03, 961.438E+00, 9.93227E-09,-159.394E-03
 4.12575E+03, 953.022E+00, 9.91206E-09,-159.719E-03
 4.12319E+03, 960.418E+00, 9.92293E-09,-159.544E-03
 4.11912E+03, 959.729E+00, 9.93290E-09,-159.384E-03
 4.11868E+03, 951.869E+00, 9.92938E-09,-159.440E-03
 4.12585E+03, 957.181E+00, 9.91427E-09,-159.683E-03
 4.12240E+03, 951.432E+00, 9.91964E-09,-159.597E-03
 4.11117E+03, 954.952E+00, 9.95036E-09,-159.104E-03
 4.11770E+03, 960.935E+00, 9.93723E-09,-159.314E-03
 4.11992E+03, 953.518E+00, 9.92719E-09,-159.476E-03
 4.12050E+03, 954.205E+00, 9.92611E-09,-159.493E-03
 4.12527E+03, 952.258E+00, 9.91284E-09,-159.706E-03
 4.12106E+03, 953.803E+00, 9.92446E-09,-159.519E-03
 4.11310E+03, 956.636E+00, 9.94642E-09,-159.167E-03
 4.12401E+03, 954.292E+00, 9.91724E-09,-159.635E-03
 4.11735E+03, 957.179E+00, 9.93590E-09,-159.336E-03
 4.11165E+03, 955.375E+00, 9.94938E-09,-159.120E-03
 4.12451E+03, 962.676E+00, 9.92092E-09,-159.576E-03
 4.12156E+03, 952.301E+00, 9.92230E-09,-159.554E-03
 4.11600E+03, 952.272E+00, 9.93643E-09,-159.327E-03
 4.12580E+03, 955.905E+00, 9.91365E-09,-159.693E-03
 4.11745E+03, 958.974E+00, 9.93670E-09,-159.323E-03
 4.12242E+03, 961.812E+00, 9.92572E-09,-159.499E-03
 4.12223E+03, 955.528E+00, 9.92248E-09,-159.551E-03
 4.12326E+03, 949.430E+00, 9.91629E-09,-159.651E-03
 4.12077E+03, 952.643E+00, 9.92451E-09,-159.518E-03
 4.12313E+03, 956.199E+00, 9.92059E-09,-159.582E-03
 4.12069E+03, 946.126E+00, 9.92090E-09,-159.577E-03
 4.10892E+03, 949.450E+00, 9.95287E-09,-159.064E-03
 4.11519E+03, 950.604E+00, 9.93751E-09,-159.310E-03
 4.12699E+03, 957.704E+00, 9.91168E-09,-159.725E-03
 4.12326E+03, 957.343E+00, 9.92094E-09,-159.576E-03
 4.11641E+03, 956.636E+00, 9.93798E-09,-159.302E-03
 4.12130E+03, 951.833E+00, 9.92267E-09,-159.548E-03
 4.12170E+03, 958.338E+00, 9.92550E-09,-159.503E-03
 4.12073E+03, 955.081E+00, 9.92603E-09,-159.494E-03
 4.11598E+03, 951.215E+00, 9.93588E-09,-159.336E-03
 4.13206E+03, 952.701E+00, 9.89589E-09,-159.980E-03
 4.11951E+03, 953.567E+00, 9.92826E-09,-159.458E-03
 4.11928E+03, 955.556E+00, 9.93002E-09,-159.430E-03
 4.12228E+03, 958.392E+00, 9.92405E-09,-159.526E-03
 4.11772E+03, 958.152E+00, 9.93553E-09,-159.342E-03
 4.11801E+03, 949.811E+00, 9.92987E-09,-159.432E-03
 4.12101E+03, 945.046E+00, 9.91944E-09,-159.600E-03
 4.12670E+03, 949.055E+00, 9.90735E-09,-159.795E-03
 4.11927E+03, 950.017E+00, 9.92677E-09,-159.482E-03
 4.12618E+03, 954.395E+00, 9.91179E-09,-159.723E-03
 4.12337E+03, 952.930E+00, 9.91806E-09,-159.622E-03
 4.12028E+03, 950.144E+00, 9.92429E-09,-159.522E-03
 4.12502E+03, 958.482E+00, 9.91713E-09,-159.637E-03
 4.12610E+03, 968.017E+00, 9.92004E-09,-159.590E-03
 4.12345E+03, 952.437E+00, 9.91756E-09,-159.630E-03
 4.11846E+03, 954.338E+00, 9.93138E-09,-159.408E-03
 4.11816E+03, 953.271E+00, 9.93151E-09,-159.406E-03
 4.12181E+03, 945.692E+00, 9.91778E-09,-159.627E-03
 4.12402E+03, 954.173E+00, 9.91715E-09,-159.637E-03
 4.11856E+03, 963.211E+00, 9.93640E-09,-159.328E-03
 4.12689E+03, 952.305E+00, 9.90876E-09,-159.772E-03
 4.11991E+03, 951.616E+00, 9.92608E-09,-159.493E-03
 4.12344E+03, 949.519E+00, 9.91589E-09,-159.657E-03
 4.12841E+03, 957.664E+00, 9.90805E-09,-159.784E-03
 4.12032E+03, 959.588E+00, 9.92975E-09,-159.434E-03
 4.11874E+03, 959.925E+00, 9.93399E-09,-159.366E-03
 4.12422E+03, 946.161E+00, 9.91193E-09,-159.721E-03
 4.11754E+03, 953.094E+00, 9.93300E-09,-159.382E-03
 4.11712E+03, 951.098E+00, 9.93288E-09,-159.384E-03
 4.12910E+03, 955.929E+00, 9.90528E-09,-159.828E-03
 4.12205E+03, 947.689E+00, 9.91833E-09,-159.618E-03
 4.11893E+03, 956.528E+00, 9.93148E-09,-159.407E-03
 4.12198E+03, 959.967E+00, 9.92576E-09,-159.499E-03
 4.11801E+03, 951.281E+00, 9.93072E-09,-159.419E-03
 4.11800E+03, 958.910E+00, 9.93527E-09,-159.346E-03
 4.11822E+03, 944.867E+00, 9.92643E-09,-159.488E-03
 4.11931E+03, 949.784E+00, 9.92654E-09,-159.486E-03
 4.11714E+03, 957.039E+00, 9.93635E-09,-159.329E-03
 4.11624E+03, 949.324E+00, 9.93409E-09,-159.365E-03
 4.12580E+03, 961.322E+00, 9.91683E-09,-159.642E-03
 4.11601E+03, 958.903E+00, 9.94034E-09,-159.265E-03
 4.12257E+03, 946.881E+00, 9.91655E-09,-159.647E-03
 4.11041E+03, 949.117E+00, 9.94884E-09,-159.128E-03
 4.11869E+03, 954.144E+00, 9.93067E-09,-159.420E-03
 4.11854E+03, 952.179E+00, 9.92991E-09,-159.432E-03
 4.12178E+03, 960.940E+00, 9.92684E-09,-159.481E-03
 4.12547E+03, 955.797E+00, 9.91440E-09,-159.681E-03
 4.12870E+03, 957.062E+00, 9.90696E-09,-159.801E-03
 4.12076E+03, 958.452E+00, 9.92795E-09,-159.463E-03
 4.11520E+03, 949.805E+00, 9.93703E-09,-159.318E-03
 4.11341E+03, 956.275E+00, 9.94543E-09,-159.183E-03
 4.12092E+03, 955.853E+00, 9.92602E-09,-159.494E-03
 4.12787E+03, 957.409E+00, 9.90927E-09,-159.764E-03
 4.11355E+03, 958.168E+00, 9.94619E-09,-159.171E-03
 4.12038E+03, 961.103E+00, 9.93051E-09,-159.422E-03
 4.12527E+03, 947.830E+00, 9.91025E-09,-159.748E-03
 4.12815E+03, 958.435E+00, 9.90916E-09,-159.766E-03
 4.11660E+03, 955.924E+00, 9.93705E-09,-159.317E-03
 4.13057E+03, 954.368E+00, 9.90065E-09,-159.903E-03
 4.12309E+03, 960.320E+00, 9.92314E-09,-159.541E-03
 4.11893E+03, 954.322E+00, 9.93017E-09,-159.428E-03
 4.12355E+03, 950.843E+00, 9.91637E-09,-159.650E-03
 4.11732E+03, 948.344E+00, 9.93076E-09,-159.418E-03
 4.11731E+03, 959.394E+00, 9.93730E-09,-159.313E-03
 4.12501E+03, 957.490E+00, 9.91658E-09,-159.646E-03
 4.11979E+03, 959.055E+00, 9.93078E-09,-159.418E-03
 4.11306E+03, 955.497E+00, 9.94585E-09,-159.176E-03
 4.12715E+03, 950.831E+00, 9.90723E-09,-159.797E-03
 4.11209E+03, 953.342E+00, 9.94705E-09,-159.157E-03
 4.11184E+03, 949.814E+00, 9.94562E-09,-159.180E-03
 4.12929E+03, 959.411E+00, 9.90684E-09,-159.803E-03
 4.12633E+03, 958.943E+00, 9.91407E-09,-159.687E-03
 4.11638E+03, 947.325E+00, 9.93255E-09,-159.389E-03
 4.12197E+03, 956.506E+00, 9.92373E-09,-159.531E-03
 4.11783E+03, 957.945E+00, 9.93513E-09,-159.348E-03
 4.12310E+03, 950.485E+00, 9.91731E-09,-159.634E-03
 4.12538E+03, 954.860E+00, 9.91409E-09,-159.686E-03
 4.11759E+03, 952.705E+00, 9.93265E-09,-159.388E-03
 4.11955E+03, 949.189E+00, 9.92557E-09,-159.502E-03
 4.11701E+03, 951.158E+00, 9.93321E-09,-159.379E-03
 4.11556E+03, 953.708E+00, 9.93840E-09,-159.296E-03
 4.12432E+03, 948.193E+00, 9.91288E-09,-159.706E-03
 4.11696E+03, 951.906E+00, 9.93377E-09,-159.370E-03
 4.11663E+03, 952.424E+00, 9.93492E-09,-159.351E-03
 4.11647E+03, 943.920E+00, 9.93035E-09,-159.425E-03
 4.11867E+03, 956.751E+00, 9.93227E-09,-159.394E-03
 4.11591E+03, 956.838E+00, 9.93936E-09,-159.280E-03
 4.12394E+03, 956.639E+00, 9.91880E-09,-159.610E-03
 4.12283E+03, 961.571E+00, 9.92454E-09,-159.518E-03
 4.12039E+03, 955.585E+00, 9.92720E-09,-159.475E-03
 4.11088E+03, 957.223E+00, 9.95245E-09,-159.071E-03
 4.11839E+03, 949.843E+00, 9.92891E-09,-159.448E-03
 4.12128E+03, 957.497E+00, 9.92607E-09,-159.493E-03
 4.12385E+03, 955.035E+00, 9.91808E-09,-159.622E-03
 4.11428E+03, 944.911E+00, 9.93650E-09,-159.326E-03
 4.11818E+03, 953.975E+00, 9.93189E-09,-159.400E-03
 4.12603E+03, 953.323E+00, 9.91154E-09,-159.727E-03
 4.12138E+03, 968.336E+00, 9.93227E-09,-159.394E-03
 4.11989E+03, 957.971E+00, 9.92989E-09,-159.432E-03
 4.12083E+03, 952.662E+00, 9.92435E-09,-159.521E-03
 4.11568E+03, 944.867E+00, 9.93289E-09,-159.384E-03
 4.12503E+03, 952.473E+00, 9.91359E-09,-159.694E-03
 4.12080E+03, 956.515E+00, 9.92671E-09,-159.483E-03
 4.11986E+03, 960.246E+00, 9.93132E-09,-159.409E-03
 4.12086E+03, 954.307E+00, 9.92525E-09,-159.507E-03
 4.12728E+03, 951.205E+00, 9.90713E-09,-159.798E-03
 4.12469E+03, 957.171E+00, 9.91721E-09,-159.636E-03
 4.11731E+03, 946.480E+00, 9.92969E-09,-159.435E-03
 4.12094E+03, 958.585E+00, 9.92757E-09,-159.469E-03
 4.11418E+03, 949.900E+00, 9.93968E-09,-159.275E-03
 4.12662E+03, 948.432E+00, 9.90717E-09,-159.798E-03
 4.11865E+03, 952.500E+00, 9.92982E-09,-159.433E-03
 4.11511E+03, 953.558E+00, 9.93946E-09,-159.279E-03
 4.12359E+03, 949.272E+00, 9.91535E-09,-159.666E-03
 4.12782E+03, 952.745E+00, 9.90666E-09,-159.806E-03
 4.11791E+03, 956.919E+00, 9.93431E-09,-159.361E-03
 4.12378E+03, 951.565E+00, 9.91622E-09,-159.652E-03
 4.12771E+03, 956.684E+00, 9.90926E-09,-159.764E-03
 4.12152E+03, 956.062E+00, 9.92460E-09,-159.517E-03
 4.11431E+03, 960.280E+00, 9.94550E-09,-159.182E-03
 4.11480E+03, 953.487E+00, 9.94023E-09,-159.266E-03
 4.11722E+03, 952.524E+00, 9.93346E-09,-159.375E-03
 4.12885E+03, 957.561E+00, 9.90687E-09,-159.803E-03
 4.11914E+03, 955.601E+00, 9.93039E-09,-159.424E-03
 4.11960E+03, 952.729E+00, 9.92753E-09,-159.470E-03
 4.11917E+03, 950.776E+00, 9.92747E-09,-159.471E-03
 4.11133E+03, 945.175E+00, 9.94417E-09,-159.203E-03
 4.11861E+03, 949.769E+00, 9.92831E-09,-159.458E-03
 4.11867E+03, 951.859E+00, 9.92938E-09,-159.440E-03
 4.11779E+03, 954.925E+00, 9.93344E-09,-159.375E-03
 4.12424E+03, 953.398E+00, 9.91613E-09,-159.653E-03
 4.12130E+03, 954.114E+00, 9.92402E-09,-159.526E-03
 4.11187E+03, 945.347E+00, 9.94289E-09,-159.224E-03
 4.11990E+03, 950.510E+00, 9.92547E-09,-159.503E-03
 4.12616E+03, 952.941E+00, 9.91098E-09,-159.736E-03
 4.12291E+03, 958.145E+00, 9.92230E-09,-159.554E-03
 4.12161E+03, 950.569E+00, 9.92114E-09,-159.573E-03
 4.12265E+03, 957.124E+00, 9.92235E-09,-159.553E-03
 4.12370E+03, 961.119E+00, 9.92204E-09,-159.558E-03
 4.12423E+03, 949.209E+00, 9.91369E-09,-159.693E-03
 4.12398E+03, 959.987E+00, 9.92066E-09,-159.580E-03
 4.12107E+03, 959.873E+00, 9.92801E-09,-159.462E-03
 4.11699E+03, 954.058E+00, 9.93496E-09,-159.351E-03
 4.12189E+03, 960.726E+00, 9.92642E-09,-159.488E-03
 4.12154E+03, 959.795E+00, 9.92677E-09,-159.482E-03
 4.12704E+03, 958.006E+00, 9.91173E-09,-159.724E-03
 4.12739E+03, 957.294E+00, 9.91042E-09,-159.745E-03
 4.12008E+03, 956.515E+00, 9.92855E-09,-159.454E-03
 4.13213E+03, 963.963E+00, 9.90234E-09,-159.876E-03
 4.12202E+03, 954.816E+00, 9.92259E-09,-159.549E-03
 4.12064E+03, 951.503E+00, 9.92417E-09,-159.524E-03
 4.13154E+03, 957.816E+00, 9.90021E-09,-159.910E-03
 4.12097E+03, 957.505E+00, 9.92686E-09,-159.481E-03
 4.11984E+03, 958.847E+00, 9.93054E-09,-159.422E-03
 4.12109E+03, 948.649E+00, 9.92133E-09,-159.570E-03
 4.12652E+03, 962.822E+00, 9.91589E-09,-159.657E-03
 4.12284E+03, 957.423E+00, 9.92205E-09,-159.558E-03
 4.12334E+03, 949.578E+00, 9.91616E-09,-159.653E-03
 4.11907E+03, 952.572E+00, 9.92879E-09,-159.450E-03
 4.11219E+03, 946.639E+00, 9.94283E-09,-159.225E-03
 4.12195E+03, 956.237E+00, 9.92362E-09,-159.533E-03
 4.11657E+03, 951.195E+00, 9.93436E-09,-159.360E-03
 4.12085E+03, 952.007E+00, 9.92393E-09,-159.528E-03
 4.12084E+03, 953.757E+00, 9.92497E-09,-159.511E-03
 4.12578E+03, 959.338E+00, 9.91571E-09,-159.660E-03
 4.11412E+03, 952.805E+00, 9.94155E-09,-159.245E-03
 4.12722E+03, 952.741E+00, 9.90818E-09,-159.781E-03
 4.12368E+03, 956.583E+00, 9.91942E-09,-159.600E-03
 4.11606E+03, 950.471E+00, 9.93523E-09,-159.346E-03
 4.12455E+03, 956.847E+00, 9.91736E-09,-159.634E-03
 4.12109E+03, 962.372E+00, 9.92946E-09,-159.439E-03
 4.11262E+03, 951.242E+00, 9.94445E-09,-159.199E-03
 4.11743E+03, 955.336E+00, 9.93461E-09,-159.356E-03
 4.12320E+03, 963.134E+00, 9.92454E-09,-159.518E-03
 4.12431E+03, 950.937E+00, 9.91451E-09,-159.679E-03
 4.12990E+03, 956.874E+00, 9.90380E-09,-159.852E-03
 4.12073E+03, 956.447E+00, 9.92684E-09,-159.481E-03
 4.13398E+03, 960.734E+00, 9.89574E-09,-159.982E-03
 4.12327E+03, 958.361E+00, 9.92150E-09,-159.567E-03
 4.12031E+03, 955.570E+00, 9.92740E-09,-159.472E-03
 4.12957E+03, 952.776E+00, 9.90223E-09,-159.877E-03
 4.11650E+03, 952.373E+00, 9.93521E-09,-159.347E-03
 4.11815E+03, 956.276E+00, 9.93333E-09,-159.377E-03
 4.12368E+03, 949.949E+00, 9.91552E-09,-159.663E-03
 4.12824E+03, 960.674E+00, 9.91026E-09,-159.748E-03
 4.11848E+03, 961.254E+00, 9.93542E-09,-159.343E-03
 4.12390E+03, 954.842E+00, 9.91784E-09,-159.626E-03
 4.11752E+03, 957.331E+00, 9.93556E-09,-159.341E-03
 4.13325E+03, 957.279E+00, 9.89555E-09,-159.985E-03
 4.12269E+03, 954.412E+00, 9.92066E-09,-159.580E-03
 4.12127E+03, 959.632E+00, 9.92735E-09,-159.473E-03
 4.12352E+03, 947.946E+00, 9.91475E-09,-159.676E-03
 4.12011E+03, 953.189E+00, 9.92650E-09,-159.487E-03
 4.12619E+03, 957.150E+00, 9.91338E-09,-159.698E-03
 4.12119E+03, 954.954E+00, 9.92479E-09,-159.514E-03
 4.12447E+03, 958.348E+00, 9.91845E-09,-159.616E-03
 4.12504E+03, 957.006E+00, 9.91622E-09,-159.652E-03
 4.11572E+03, 952.409E+00, 9.93724E-09,-159.314E-03
 4.12681E+03, 957.454E+00, 9.91197E-09,-159.720E-03
 4.12243E+03, 959.947E+00, 9.92460E-09,-159.517E-03
 4.12031E+03, 948.085E+00, 9.92300E-09,-159.543E-03
 4.12166E+03, 957.115E+00, 9.92487E-09,-159.513E-03
 4.11902E+03, 959.064E+00, 9.93275E-09,-159.386E-03
 4.11554E+03, 955.360E+00, 9.93943E-09,-159.279E-03
 4.12863E+03, 960.399E+00, 9.90911E-09,-159.766E-03
 4.11930E+03, 954.956E+00, 9.92960E-09,-159.437E-03
 4.12717E+03, 958.735E+00, 9.91182E-09,-159.723E-03
 4.11792E+03, 960.148E+00, 9.93619E-09,-159.331E-03
 4.12188E+03, 956.009E+00, 9.92366E-09,-159.532E-03
 4.13216E+03, 953.946E+00, 9.89638E-09,-159.972E-03
 4.11978E+03, 955.644E+00, 9.92878E-09,-159.450E-03
 4.11353E+03, 950.697E+00, 9.94181E-09,-159.241E-03
 4.12178E+03, 949.210E+00, 9.91992E-09,-159.592E-03
 4.11599E+03, 953.756E+00, 9.93734E-09,-159.313E-03
 4.12021E+03, 953.076E+00, 9.92618E-09,-159.492E-03
 4.12185E+03, 951.934E+00, 9.92133E-09,-159.570E-03
 4.12813E+03, 959.424E+00, 9.90980E-09,-159.755E-03
 4.11269E+03, 952.419E+00, 9.94497E-09,-159.190E-03
 4.11990E+03, 952.307E+00, 9.92652E-09,-159.486E-03
 4.12808E+03, 959.592E+00, 9.91003E-09,-159.752E-03
 4.11654E+03, 951.252E+00, 9.93445E-09,-159.359E-03
 4.12042E+03, 954.395E+00, 9.92642E-09,-159.488E-03
 4.12495E+03, 958.400E+00, 9.91726E-09,-159.635E-03
 4.13274E+03, 953.759E+00, 9.89479E-09,-159.998E-03
 4.12231E+03, 953.445E+00, 9.92105E-09,-159.574E-03
 4.11981E+03, 958.638E+00, 9.93048E-09,-159.423E-03
 4.12807E+03, 953.714E+00, 9.90659E-09,-159.807E-03
 4.12160E+03, 954.709E+00, 9.92360E-09,-159.533E-03
 4.11851E+03, 953.873E+00, 9.93098E-09,-159.415E-03
 4.11939E+03, 942.864E+00, 9.92229E-09,-159.554E-03
 4.11873E+03, 956.039E+00, 9.93171E-09,-159.403E-03
 4.12373E+03, 958.019E+00, 9.92014E-09,-159.589E-03
 4.11608E+03, 946.494E+00, 9.93284E-09,-159.385E-03
 4.12011E+03, 955.758E+00, 9.92803E-09,-159.462E-03
 4.12345E+03, 963.958E+00, 9.92438E-09,-159.521E-03
 4.11749E+03, 949.500E+00, 9.93100E-09,-159.414E-03
 4.11568E+03, 957.230E+00, 9.94019E-09,-159.267E-03
 4.12583E+03, 965.424E+00, 9.91920E-09,-159.604E-03
 4.11725E+03, 948.931E+00, 9.93128E-09,-159.410E-03
 4.12356E+03, 957.994E+00, 9.92056E-09,-159.582E-03
 4.12165E+03, 956.022E+00, 9.92425E-09,-159.523E-03
 4.12574E+03, 950.655E+00, 9.91070E-09,-159.741E-03
 4.11921E+03, 957.902E+00, 9.93157E-09,-159.405E-03
 4.12388E+03, 955.262E+00, 9.91813E-09,-159.621E-03
 4.11891E+03, 949.822E+00, 9.92758E-09,-159.469E-03
 4.11926E+03, 955.621E+00, 9.93010E-09,-159.429E-03
 4.12169E+03, 956.531E+00, 9.92445E-09,-159.520E-03
 4.11976E+03, 952.684E+00, 9.92709E-09,-159.477E-03
 4.12161E+03, 957.140E+00, 9.92502E-09,-159.510E-03
 4.12986E+03, 959.883E+00, 9.90569E-09,-159.822E-03
 4.12891E+03, 960.921E+00, 9.90871E-09,-159.773E-03
 4.13047E+03, 957.927E+00, 9.90297E-09,-159.866E-03
 4.12655E+03, 959.244E+00, 9.91370E-09,-159.692E-03
 4.11345E+03, 950.727E+00, 9.94203E-09,-159.237E-03
