 7.58545E+03, 1.65782E+03, 10.7507E-09,-589.039E-03
 7.60914E+03, 1.67776E+03, 10.7220E-09,-590.613E-03
 7.65742E+03, 1.66992E+03, 10.6485E-09,-594.691E-03
 7.61561E+03, 1.64563E+03, 10.7021E-09,-591.713E-03
 7.59397E+03, 1.65152E+03, 10.7360E-09,-589.845E-03
 7.63501E+03, 1.65853E+03, 10.6777E-09,-593.067E-03
 7.62438E+03, 1.65889E+03, 10.6934E-09,-592.194E-03
 7.60425E+03, 1.66381E+03, 10.7247E-09,-590.464E-03
 7.65624E+03, 1.68082E+03, 10.6537E-09,-594.401E-03
 7.61674E+03, 1.65834E+03, 10.7045E-09,-591.581E-03
 7.60981E+03, 1.67992E+03, 10.7217E-09,-590.629E-03
 7.63519E+03, 1.67513E+03, 10.6827E-09,-592.786E-03
 7.62924E+03, 1.67027E+03, 10.6899E-09,-592.388E-03
 7.62925E+03, 1.67914E+03, 10.6928E-09,-592.229E-03
 7.62158E+03, 1.70972E+03, 10.7141E-09,-591.049E-03
 7.65935E+03, 1.67018E+03, 10.6458E-09,-594.845E-03
 7.60666E+03, 1.63524E+03, 10.7120E-09,-591.166E-03
 7.59202E+03, 1.64709E+03, 10.7375E-09,-589.764E-03
 7.59845E+03, 1.63386E+03, 10.7237E-09,-590.521E-03
 7.63212E+03, 1.66386E+03, 10.6836E-09,-592.737E-03
 7.61506E+03, 1.65945E+03, 10.7073E-09,-591.424E-03
 7.64235E+03, 1.67315E+03, 10.6716E-09,-593.405E-03
 7.62290E+03, 1.66235E+03, 10.6967E-09,-592.011E-03
 7.55963E+03, 1.69363E+03, 10.8012E-09,-586.285E-03
 7.62887E+03, 1.68937E+03, 10.6967E-09,-592.014E-03
 7.63254E+03, 1.69174E+03, 10.6920E-09,-592.271E-03
 7.58845E+03, 1.69516E+03, 10.7585E-09,-588.610E-03
 7.62483E+03, 1.72747E+03, 10.7152E-09,-590.988E-03
 7.66923E+03, 1.67591E+03, 10.6332E-09,-595.548E-03
 7.63261E+03, 1.66762E+03, 10.6841E-09,-592.709E-03
 7.61918E+03, 1.65075E+03, 10.6985E-09,-591.913E-03
 7.64122E+03, 1.67403E+03, 10.6735E-09,-593.298E-03
 7.61847E+03, 1.65520E+03, 10.7009E-09,-591.777E-03
 7.61002E+03, 1.73351E+03, 10.7393E-09,-589.665E-03
 7.61266E+03, 1.66788E+03, 10.7136E-09,-591.078E-03
 7.62263E+03, 1.66183E+03, 10.6969E-09,-591.999E-03
 7.61760E+03, 1.69121E+03, 10.7139E-09,-591.061E-03
 7.62863E+03, 1.66481E+03, 10.6891E-09,-592.435E-03
 7.59990E+03, 1.65249E+03, 10.7275E-09,-590.311E-03
 7.57559E+03, 1.67870E+03, 10.7723E-09,-587.859E-03
 7.60754E+03, 1.73746E+03, 10.7443E-09,-589.389E-03
 7.66598E+03, 1.67525E+03, 10.6377E-09,-595.295E-03
 7.65634E+03, 1.67597E+03, 10.6520E-09,-594.496E-03
 7.61344E+03, 1.67359E+03, 10.7143E-09,-591.039E-03
 7.59532E+03, 1.63126E+03, 10.7275E-09,-590.312E-03
 7.62468E+03, 1.66320E+03, 10.6944E-09,-592.141E-03
 7.65360E+03, 1.70849E+03, 10.6665E-09,-593.686E-03
 7.63796E+03, 1.67497E+03, 10.6786E-09,-593.015E-03
 7.61902E+03, 1.65758E+03, 10.7009E-09,-591.780E-03
 7.57832E+03, 1.70263E+03, 10.7762E-09,-587.646E-03
 7.63285E+03, 1.66801E+03, 10.6839E-09,-592.722E-03
 7.62290E+03, 1.66152E+03, 10.6964E-09,-592.026E-03
 7.56829E+03, 1.65905E+03, 10.7767E-09,-587.617E-03
 7.61326E+03, 1.66108E+03, 10.7105E-09,-591.248E-03
 7.63135E+03, 1.66923E+03, 10.6865E-09,-592.578E-03
 7.62438E+03, 1.67622E+03, 10.6990E-09,-591.885E-03
 7.60946E+03, 1.67106E+03, 10.7194E-09,-590.760E-03
 7.64939E+03, 1.67147E+03, 10.6607E-09,-594.009E-03
 7.63134E+03, 1.66634E+03, 10.6856E-09,-592.629E-03
 7.64205E+03, 1.70540E+03, 10.6825E-09,-592.799E-03
 7.61321E+03, 1.64792E+03, 10.7064E-09,-591.477E-03
 7.62008E+03, 1.65565E+03, 10.6987E-09,-591.900E-03
 7.60483E+03, 1.71895E+03, 10.7421E-09,-589.511E-03
 7.60703E+03, 1.65502E+03, 10.7178E-09,-590.848E-03
 7.57419E+03, 1.63289E+03, 10.7594E-09,-588.562E-03
 7.58617E+03, 1.68669E+03, 10.7591E-09,-588.578E-03
 7.58215E+03, 1.73602E+03, 10.7818E-09,-587.340E-03
 7.62326E+03, 1.64026E+03, 10.6891E-09,-592.431E-03
 7.60813E+03, 1.66607E+03, 10.7197E-09,-590.741E-03
 7.61390E+03, 1.67025E+03, 10.7125E-09,-591.136E-03
 7.62491E+03, 1.65992E+03, 10.6930E-09,-592.218E-03
 7.62622E+03, 1.66460E+03, 10.6925E-09,-592.242E-03
 7.63017E+03, 1.70549E+03, 10.7000E-09,-591.827E-03
 7.62279E+03, 1.68108E+03, 10.7029E-09,-591.667E-03
 7.61768E+03, 1.66173E+03, 10.7042E-09,-591.597E-03
 7.61552E+03, 1.67910E+03, 10.7130E-09,-591.110E-03
 7.62216E+03, 1.66576E+03, 10.6989E-09,-591.891E-03
 7.61234E+03, 1.66690E+03, 10.7138E-09,-591.069E-03
 7.57292E+03, 1.67287E+03, 10.7743E-09,-587.747E-03
 7.56946E+03, 1.71923E+03, 10.7951E-09,-586.616E-03
 7.61717E+03, 1.64225E+03, 10.6987E-09,-591.900E-03
 7.61945E+03, 1.67731E+03, 10.7066E-09,-591.463E-03
 7.61790E+03, 1.67086E+03, 10.7068E-09,-591.452E-03
 7.60073E+03, 1.65632E+03, 10.7275E-09,-590.310E-03
 7.64978E+03, 1.67057E+03, 10.6599E-09,-594.057E-03
 7.59005E+03, 1.67476E+03, 10.7494E-09,-589.110E-03
 7.63688E+03, 1.68616E+03, 10.6838E-09,-592.726E-03
 7.62008E+03, 1.66567E+03, 10.7019E-09,-591.723E-03
 7.60410E+03, 1.68061E+03, 10.7304E-09,-590.151E-03
 7.62259E+03, 1.67089E+03, 10.6999E-09,-591.834E-03
 7.65652E+03, 1.67171E+03, 10.6504E-09,-594.586E-03
 7.59403E+03, 1.66232E+03, 10.7394E-09,-589.658E-03
 7.61899E+03, 1.67007E+03, 10.7050E-09,-591.555E-03
 7.60806E+03, 1.66273E+03, 10.7187E-09,-590.794E-03
 7.62528E+03, 1.66584E+03, 10.6943E-09,-592.143E-03
 7.59967E+03, 1.69493E+03, 10.7417E-09,-589.530E-03
 7.61443E+03, 1.67142E+03, 10.7121E-09,-591.159E-03
 7.61142E+03, 1.65947E+03, 10.7127E-09,-591.126E-03
 7.62850E+03, 1.68636E+03, 10.6962E-09,-592.038E-03
 7.62001E+03, 1.68120E+03, 10.7071E-09,-591.438E-03
 7.61295E+03, 1.64455E+03, 10.7057E-09,-591.516E-03
 7.62669E+03, 1.67371E+03, 10.6948E-09,-592.118E-03
 7.57751E+03, 1.69942E+03, 10.7763E-09,-587.639E-03
 7.64321E+03, 1.65729E+03, 10.6653E-09,-593.757E-03
 7.60566E+03, 1.67932E+03, 10.7277E-09,-590.302E-03
 7.61117E+03, 1.72039E+03, 10.7331E-09,-590.002E-03
 7.63356E+03, 1.66817E+03, 10.6829E-09,-592.777E-03
 7.62507E+03, 1.68167E+03, 10.6997E-09,-591.843E-03
 7.64298E+03, 1.71864E+03, 10.6855E-09,-592.633E-03
 7.59609E+03, 1.67154E+03, 10.7393E-09,-589.661E-03
 7.62932E+03, 1.67117E+03, 10.6901E-09,-592.378E-03
 7.58875E+03, 1.69454E+03, 10.7579E-09,-588.645E-03
 7.64615E+03, 1.66727E+03, 10.6641E-09,-593.820E-03
 7.59576E+03, 1.59815E+03, 10.7164E-09,-590.921E-03
 7.61729E+03, 1.68309E+03, 10.7117E-09,-591.182E-03
 7.61995E+03, 1.65159E+03, 10.6976E-09,-591.962E-03
 7.63079E+03, 1.65742E+03, 10.6835E-09,-592.742E-03
 7.62994E+03, 1.68999E+03, 10.6953E-09,-592.090E-03
 7.62205E+03, 1.67493E+03, 10.7020E-09,-591.718E-03
 7.59813E+03, 1.64860E+03, 10.7289E-09,-590.236E-03
 7.65347E+03, 1.69602E+03, 10.6627E-09,-593.901E-03
 7.58219E+03, 1.69448E+03, 10.7676E-09,-588.111E-03
 7.62718E+03, 1.66882E+03, 10.6925E-09,-592.246E-03
 7.62036E+03, 1.66318E+03, 10.7007E-09,-591.790E-03
 7.62956E+03, 1.68768E+03, 10.6951E-09,-592.101E-03
 7.62043E+03, 1.65642E+03, 10.6985E-09,-591.915E-03
 7.62379E+03, 1.64731E+03, 10.6906E-09,-592.350E-03
 7.64329E+03, 1.67796E+03, 10.6718E-09,-593.396E-03
 7.62100E+03, 1.67524E+03, 10.7037E-09,-591.626E-03
 7.61956E+03, 1.62982E+03, 10.6913E-09,-592.312E-03
 7.62296E+03, 1.69265E+03, 10.7065E-09,-591.472E-03
 7.60618E+03, 1.69800E+03, 10.7331E-09,-590.005E-03
 7.63428E+03, 1.66572E+03, 10.6811E-09,-592.879E-03
 7.61420E+03, 1.68816E+03, 10.7179E-09,-590.838E-03
 7.59346E+03, 1.69343E+03, 10.7505E-09,-589.051E-03
 7.60287E+03, 1.65453E+03, 10.7238E-09,-590.517E-03
 7.65291E+03, 1.62004E+03, 10.6395E-09,-595.197E-03
 7.59314E+03, 1.65753E+03, 10.7392E-09,-589.671E-03
 7.60177E+03, 1.68756E+03, 10.7362E-09,-589.836E-03
 7.61884E+03, 1.65808E+03, 10.7013E-09,-591.756E-03
 7.58512E+03, 1.64589E+03, 10.7473E-09,-589.223E-03
 7.58396E+03, 1.67620E+03, 10.7589E-09,-588.587E-03
 7.60150E+03, 1.65461E+03, 10.7258E-09,-590.404E-03
 7.59347E+03, 1.69009E+03, 10.7494E-09,-589.112E-03
 7.61603E+03, 1.70306E+03, 10.7201E-09,-590.717E-03
 7.64319E+03, 1.67851E+03, 10.6721E-09,-593.378E-03
 7.61227E+03, 1.65897E+03, 10.7113E-09,-591.205E-03
 7.64901E+03, 1.68837E+03, 10.6667E-09,-593.675E-03
 7.62761E+03, 1.65274E+03, 10.6867E-09,-592.566E-03
 7.63210E+03, 1.65302E+03, 10.6802E-09,-592.926E-03
 7.57923E+03, 1.65658E+03, 10.7596E-09,-588.553E-03
 7.62523E+03, 1.67871E+03, 10.6986E-09,-591.909E-03
 7.65143E+03, 1.67123E+03, 10.6577E-09,-594.180E-03
 7.63062E+03, 1.69448E+03, 10.6958E-09,-592.064E-03
 7.58993E+03, 1.66647E+03, 10.7469E-09,-589.249E-03
 7.63176E+03, 1.66792E+03, 10.6855E-09,-592.634E-03
 7.57706E+03, 1.67538E+03, 10.7690E-09,-588.039E-03
 7.64297E+03, 1.69420E+03, 10.6775E-09,-593.077E-03
 7.63329E+03, 1.65852E+03, 10.6802E-09,-592.927E-03
 7.68596E+03, 1.67554E+03, 10.6088E-09,-596.919E-03
 7.64578E+03, 1.67841E+03, 10.6682E-09,-593.591E-03
 7.65768E+03, 1.67629E+03, 10.6501E-09,-594.600E-03
 7.62019E+03, 1.64971E+03, 10.6967E-09,-592.015E-03
 7.62581E+03, 1.66979E+03, 10.6948E-09,-592.116E-03
 7.62311E+03, 1.67842E+03, 10.7016E-09,-591.742E-03
 7.60979E+03, 1.64653E+03, 10.7110E-09,-591.223E-03
 7.59354E+03, 1.66154E+03, 10.7399E-09,-589.632E-03
 7.58626E+03, 1.69193E+03, 10.7607E-09,-588.490E-03
 7.61500E+03, 1.66210E+03, 10.7083E-09,-591.371E-03
 7.56092E+03, 1.65140E+03, 10.7852E-09,-587.152E-03
 7.62137E+03, 1.68043E+03, 10.7048E-09,-591.564E-03
 7.61122E+03, 1.64791E+03, 10.7093E-09,-591.315E-03
 7.60688E+03, 1.61966E+03, 10.7068E-09,-591.455E-03
 7.64162E+03, 1.70209E+03, 10.6820E-09,-592.824E-03
 7.65036E+03, 1.68163E+03, 10.6626E-09,-593.906E-03
 7.61346E+03, 1.65278E+03, 10.7076E-09,-591.411E-03
 7.64442E+03, 1.66597E+03, 10.6663E-09,-593.702E-03
 7.56887E+03, 1.62419E+03, 10.7645E-09,-588.281E-03
 7.63393E+03, 1.66930E+03, 10.6827E-09,-592.787E-03
 7.59214E+03, 1.68788E+03, 10.7506E-09,-589.044E-03
 7.60453E+03, 1.66019E+03, 10.7231E-09,-590.552E-03
 7.57593E+03, 1.66139E+03, 10.7660E-09,-588.198E-03
 7.55458E+03, 1.62411E+03, 10.7859E-09,-587.117E-03
 7.59617E+03, 1.66991E+03, 10.7387E-09,-589.696E-03
 7.62329E+03, 1.65618E+03, 10.6942E-09,-592.153E-03
 7.59617E+03, 1.61510E+03, 10.7211E-09,-590.662E-03
 7.59976E+03, 1.69212E+03, 10.7407E-09,-589.589E-03
 7.64903E+03, 1.69130E+03, 10.6676E-09,-593.625E-03
 7.64545E+03, 1.65357E+03, 10.6608E-09,-594.005E-03
 7.63921E+03, 1.66997E+03, 10.6752E-09,-593.206E-03
 7.58471E+03, 1.59927E+03, 10.7331E-09,-590.002E-03
 7.64829E+03, 1.67921E+03, 10.6648E-09,-593.782E-03
 7.63656E+03, 1.68712E+03, 10.6846E-09,-592.682E-03
 7.64724E+03, 1.67656E+03, 10.6655E-09,-593.743E-03
 7.60863E+03, 1.65624E+03, 10.7158E-09,-590.957E-03
 7.54984E+03, 1.59257E+03, 10.7829E-09,-587.279E-03
 7.60530E+03, 1.67125E+03, 10.7256E-09,-590.417E-03
 7.63972E+03, 1.67288E+03, 10.6754E-09,-593.196E-03
 7.59861E+03, 1.61213E+03, 10.7166E-09,-590.913E-03
 7.60913E+03, 1.68018E+03, 10.7228E-09,-590.569E-03
 7.58748E+03, 1.58613E+03, 10.7250E-09,-590.452E-03
 7.61431E+03, 1.66673E+03, 10.7108E-09,-591.233E-03
 7.66072E+03, 1.68307E+03, 10.6479E-09,-594.726E-03
 7.61000E+03, 1.68056E+03, 10.7217E-09,-590.633E-03
 7.59900E+03, 1.65308E+03, 10.7290E-09,-590.227E-03
 7.56701E+03, 1.58465E+03, 10.7548E-09,-588.811E-03
 7.61668E+03, 1.67083E+03, 10.7086E-09,-591.353E-03
 7.60169E+03, 1.65313E+03, 10.7251E-09,-590.446E-03
 7.66580E+03, 1.67025E+03, 10.6364E-09,-595.369E-03
 7.61904E+03, 1.68140E+03, 10.7086E-09,-591.356E-03
 7.56891E+03, 1.58516E+03, 10.7522E-09,-588.958E-03
 7.60123E+03, 1.65200E+03, 10.7254E-09,-590.428E-03
 7.58632E+03, 1.67520E+03, 10.7551E-09,-588.798E-03
 7.61993E+03, 1.67743E+03, 10.7060E-09,-591.500E-03
 7.61987E+03, 1.63730E+03, 10.6932E-09,-592.206E-03
 7.61826E+03, 1.69376E+03, 10.7138E-09,-591.069E-03
 7.61360E+03, 1.66577E+03, 10.7115E-09,-591.193E-03
 7.57889E+03, 1.65847E+03, 10.7607E-09,-588.492E-03
 7.57912E+03, 1.58222E+03, 10.7361E-09,-589.838E-03
 7.63057E+03, 1.69999E+03, 10.6976E-09,-591.960E-03
 7.62531E+03, 1.66065E+03, 10.6926E-09,-592.238E-03
 7.61630E+03, 1.65382E+03, 10.7037E-09,-591.624E-03
 7.65815E+03, 1.73334E+03, 10.6681E-09,-593.601E-03
 7.62530E+03, 1.65951E+03, 10.6923E-09,-592.258E-03
 7.67395E+03, 1.66509E+03, 10.6229E-09,-596.125E-03
 7.58515E+03, 1.68798E+03, 10.7611E-09,-588.471E-03
 7.66258E+03, 1.59646E+03, 10.6182E-09,-596.388E-03
 7.58953E+03, 1.67162E+03, 10.7491E-09,-589.124E-03
 7.61859E+03, 1.69170E+03, 10.7126E-09,-591.133E-03
 7.61537E+03, 1.68288E+03, 10.7145E-09,-591.029E-03
 7.64771E+03, 1.63827E+03, 10.6527E-09,-594.458E-03
 7.61151E+03, 1.58999E+03, 10.6907E-09,-592.342E-03
 7.65273E+03, 1.67438E+03, 10.6568E-09,-594.229E-03
 7.64615E+03, 1.66104E+03, 10.6622E-09,-593.930E-03
 7.62842E+03, 1.63507E+03, 10.6799E-09,-592.942E-03
 7.64886E+03, 1.66174E+03, 10.6584E-09,-594.139E-03
 7.64840E+03, 1.59413E+03, 10.6381E-09,-595.273E-03
 7.63025E+03, 1.66735E+03, 10.6875E-09,-592.522E-03
 7.60226E+03, 1.68267E+03, 10.7338E-09,-589.964E-03
 7.62235E+03, 1.67721E+03, 10.7023E-09,-591.701E-03
 7.61036E+03, 1.66029E+03, 10.7145E-09,-591.026E-03
 7.64933E+03, 1.59658E+03, 10.6375E-09,-595.307E-03
 7.62667E+03, 1.66817E+03, 10.6930E-09,-592.215E-03
 7.59653E+03, 1.66500E+03, 10.7366E-09,-589.814E-03
 7.61370E+03, 1.64422E+03, 10.7045E-09,-591.582E-03
 7.60810E+03, 1.74030E+03, 10.7444E-09,-589.381E-03
 7.60585E+03, 1.66902E+03, 10.7240E-09,-590.502E-03
 7.60546E+03, 1.65119E+03, 10.7189E-09,-590.788E-03
 7.65706E+03, 1.66839E+03, 10.6485E-09,-594.689E-03
 7.61034E+03, 1.67076E+03, 10.7180E-09,-590.837E-03
 7.58239E+03, 1.63400E+03, 10.7476E-09,-589.210E-03
 7.63030E+03, 1.66328E+03, 10.6861E-09,-592.598E-03
 7.65169E+03, 1.68248E+03, 10.6609E-09,-594.000E-03
 7.58076E+03, 1.65594E+03, 10.7571E-09,-588.689E-03
 7.63812E+03, 1.61943E+03, 10.6608E-09,-594.004E-03
 7.61603E+03, 1.67202E+03, 10.7100E-09,-591.279E-03
 7.59486E+03, 1.67219E+03, 10.7414E-09,-589.549E-03
 7.62673E+03, 1.66524E+03, 10.6920E-09,-592.272E-03
 7.60897E+03, 1.73811E+03, 10.7424E-09,-589.493E-03
 7.63565E+03, 1.66800E+03, 10.6798E-09,-592.951E-03
 7.60246E+03, 1.66845E+03, 10.7289E-09,-590.235E-03
 7.61036E+03, 1.68389E+03, 10.7222E-09,-590.602E-03
 7.64478E+03, 1.63709E+03, 10.6566E-09,-594.240E-03
 7.59650E+03, 1.66705E+03, 10.7373E-09,-589.774E-03
 7.60080E+03, 1.67905E+03, 10.7348E-09,-589.910E-03
 7.60631E+03, 1.66379E+03, 10.7217E-09,-590.633E-03
 7.65552E+03, 1.65759E+03, 10.6474E-09,-594.755E-03
 7.63865E+03, 1.63495E+03, 10.6649E-09,-593.777E-03
 7.64142E+03, 1.68016E+03, 10.6752E-09,-593.203E-03
 7.61871E+03, 1.65307E+03, 10.6999E-09,-591.834E-03
 7.61508E+03, 1.65951E+03, 10.7073E-09,-591.425E-03
 7.63245E+03, 1.73868E+03, 10.7077E-09,-591.402E-03
 7.63741E+03, 1.67087E+03, 10.6781E-09,-593.043E-03
 7.61726E+03, 1.65396E+03, 10.7023E-09,-591.701E-03
 7.67526E+03, 1.68424E+03, 10.6271E-09,-595.891E-03
 7.62924E+03, 1.68256E+03, 10.6939E-09,-592.167E-03
 7.62922E+03, 1.63649E+03, 10.6792E-09,-592.983E-03
 7.61643E+03, 1.64277E+03, 10.7000E-09,-591.830E-03
 7.62551E+03, 1.67106E+03, 10.6957E-09,-592.069E-03
 7.63843E+03, 1.65242E+03, 10.6707E-09,-593.454E-03
 7.60477E+03, 1.65338E+03, 10.7206E-09,-590.692E-03
 7.61521E+03, 1.68231E+03, 10.7145E-09,-591.027E-03
 7.61516E+03, 1.64924E+03, 10.7039E-09,-591.613E-03
 7.60965E+03, 1.65994E+03, 10.7155E-09,-590.974E-03
 7.56239E+03, 1.69063E+03, 10.7960E-09,-586.564E-03
 7.62224E+03, 1.67607E+03, 10.7021E-09,-591.712E-03
 7.61703E+03, 1.65622E+03, 10.7034E-09,-591.642E-03
 7.64230E+03, 1.67544E+03, 10.6724E-09,-593.360E-03
 7.61097E+03, 1.65669E+03, 10.7125E-09,-591.139E-03
 7.60910E+03, 1.66209E+03, 10.7170E-09,-590.891E-03
 7.60068E+03, 1.68656E+03, 10.7375E-09,-589.764E-03
 7.62166E+03, 1.67367E+03, 10.7022E-09,-591.709E-03
 7.62193E+03, 1.65247E+03, 10.6950E-09,-592.108E-03
 7.62263E+03, 1.64885E+03, 10.6928E-09,-592.229E-03
 7.61937E+03, 1.69009E+03, 10.7109E-09,-591.226E-03
 7.63472E+03, 1.67155E+03, 10.6823E-09,-592.812E-03
 7.61138E+03, 1.65714E+03, 10.7120E-09,-591.165E-03
 7.62258E+03, 1.68339E+03, 10.7040E-09,-591.609E-03
 7.61794E+03, 1.65549E+03, 10.7018E-09,-591.729E-03
 7.63583E+03, 1.66223E+03, 10.6776E-09,-593.068E-03
 7.67326E+03, 1.69487E+03, 10.6334E-09,-595.537E-03
 7.66409E+03, 1.69705E+03, 10.6475E-09,-594.750E-03
 7.61097E+03, 1.62336E+03, 10.7019E-09,-591.724E-03
 7.60621E+03, 1.66569E+03, 10.7224E-09,-590.590E-03
 7.62473E+03, 1.67633E+03, 10.6985E-09,-591.911E-03
 7.58561E+03, 1.66488E+03, 10.7528E-09,-588.925E-03
 7.61102E+03, 1.64980E+03, 10.7102E-09,-591.265E-03
 7.58793E+03, 1.67428E+03, 10.7524E-09,-588.946E-03
 7.62816E+03, 1.64235E+03, 10.6826E-09,-592.794E-03
 7.60117E+03, 1.66345E+03, 10.7292E-09,-590.220E-03
 7.66707E+03, 1.72291E+03, 10.6515E-09,-594.522E-03
 7.62491E+03, 1.66116E+03, 10.6934E-09,-592.197E-03
 7.61212E+03, 1.65732E+03, 10.7110E-09,-591.222E-03
 7.65701E+03, 1.67335E+03, 10.6502E-09,-594.597E-03
 7.60957E+03, 1.66851E+03, 10.7184E-09,-590.815E-03
 7.61017E+03, 1.67763E+03, 10.7205E-09,-590.700E-03
 7.64112E+03, 1.70046E+03, 10.6822E-09,-592.813E-03
 7.68855E+03, 1.71592E+03, 10.6179E-09,-596.403E-03
 7.60425E+03, 1.63408E+03, 10.7152E-09,-590.990E-03
 7.63513E+03, 1.65296E+03, 10.6757E-09,-593.175E-03
 7.59075E+03, 1.66060E+03, 10.7437E-09,-589.421E-03
 7.62762E+03, 1.64453E+03, 10.6841E-09,-592.711E-03
 7.61566E+03, 1.65723E+03, 10.7057E-09,-591.512E-03
 7.64441E+03, 1.73964E+03, 10.6904E-09,-592.362E-03
 7.60435E+03, 1.66814E+03, 10.7260E-09,-590.395E-03
 7.61531E+03, 1.65751E+03, 10.7064E-09,-591.478E-03
 7.60763E+03, 1.70045E+03, 10.7317E-09,-590.079E-03
 7.61579E+03, 1.66699E+03, 10.7087E-09,-591.349E-03
 7.58988E+03, 1.66528E+03, 10.7465E-09,-589.266E-03
 7.59964E+03, 1.67781E+03, 10.7361E-09,-589.837E-03
 7.62166E+03, 1.67134E+03, 10.7014E-09,-591.750E-03
 7.58088E+03, 1.68486E+03, 10.7664E-09,-588.180E-03
 7.63153E+03, 1.66368E+03, 10.6844E-09,-592.691E-03
 7.59998E+03, 1.65684E+03, 10.7288E-09,-590.241E-03
 7.62362E+03, 1.64431E+03, 10.6899E-09,-592.389E-03
 7.60092E+03, 1.65933E+03, 10.7282E-09,-590.273E-03
 7.63656E+03, 1.68782E+03, 10.6848E-09,-592.669E-03
 7.60334E+03, 1.67435E+03, 10.7295E-09,-590.202E-03
 7.61716E+03, 1.65563E+03, 10.7030E-09,-591.662E-03
 7.64556E+03, 1.66444E+03, 10.6641E-09,-593.822E-03
 7.62146E+03, 1.66238E+03, 10.6988E-09,-591.894E-03
 7.60441E+03, 1.67907E+03, 10.7295E-09,-590.204E-03
 7.65593E+03, 1.69432E+03, 10.6585E-09,-594.133E-03
 7.65498E+03, 1.74613E+03, 10.6770E-09,-593.105E-03
 7.60001E+03, 1.63856E+03, 10.7229E-09,-590.566E-03
 7.62328E+03, 1.67583E+03, 10.7005E-09,-591.802E-03
 7.63750E+03, 1.65484E+03, 10.6729E-09,-593.335E-03
 7.63900E+03, 1.63523E+03, 10.6645E-09,-593.802E-03
 7.60841E+03, 1.65433E+03, 10.7155E-09,-590.972E-03
 7.60516E+03, 1.67437E+03, 10.7268E-09,-590.350E-03
 7.60977E+03, 1.68024E+03, 10.7219E-09,-590.620E-03
 7.61476E+03, 1.66021E+03, 10.7080E-09,-591.386E-03
 7.63906E+03, 1.66341E+03, 10.6733E-09,-593.310E-03
 7.60618E+03, 1.67475E+03, 10.7254E-09,-590.426E-03
 7.60572E+03, 1.65254E+03, 10.7189E-09,-590.785E-03
 7.63584E+03, 1.66482E+03, 10.6785E-09,-593.022E-03
 7.62104E+03, 1.66600E+03, 10.7006E-09,-591.795E-03
 7.64371E+03, 1.64568E+03, 10.6609E-09,-594.002E-03
 7.62938E+03, 1.67226E+03, 10.6904E-09,-592.363E-03
 7.67037E+03, 1.65875E+03, 10.6261E-09,-595.945E-03
 7.61544E+03, 1.65353E+03, 10.7049E-09,-591.559E-03
 7.61251E+03, 1.65617E+03, 10.7101E-09,-591.274E-03
 7.62102E+03, 1.72922E+03, 10.7215E-09,-590.644E-03
 7.60110E+03, 1.66458E+03, 10.7296E-09,-590.194E-03
 7.55334E+03, 1.66819E+03, 10.8021E-09,-586.234E-03
 7.63184E+03, 1.70838E+03, 10.6985E-09,-591.911E-03
 7.65659E+03, 1.73625E+03, 10.6713E-09,-593.420E-03
 7.61332E+03, 1.63618E+03, 10.7025E-09,-591.692E-03
 7.63065E+03, 1.67585E+03, 10.6896E-09,-592.402E-03
 7.67218E+03, 1.68705E+03, 10.6325E-09,-595.589E-03
 7.58156E+03, 1.67060E+03, 10.7607E-09,-588.492E-03
 7.62197E+03, 1.65735E+03, 10.6965E-09,-592.024E-03
 7.65400E+03, 1.71571E+03, 10.6683E-09,-593.586E-03
 7.60223E+03, 1.66877E+03, 10.7293E-09,-590.211E-03
 7.61247E+03, 1.66476E+03, 10.7129E-09,-591.118E-03
 7.61247E+03, 1.68554E+03, 10.7196E-09,-590.745E-03
 7.63091E+03, 1.65977E+03, 10.6841E-09,-592.710E-03
 7.59700E+03, 1.67041E+03, 10.7376E-09,-589.755E-03
 7.63097E+03, 1.69478E+03, 10.6953E-09,-592.087E-03
 7.58469E+03, 1.73270E+03, 10.7768E-09,-587.610E-03
 7.58426E+03, 1.66090E+03, 10.7535E-09,-588.886E-03
 7.64681E+03, 1.65408E+03, 10.6590E-09,-594.107E-03
 7.62622E+03, 1.66994E+03, 10.6943E-09,-592.147E-03
 7.62702E+03, 1.65201E+03, 10.6873E-09,-592.530E-03
 7.61803E+03, 1.66098E+03, 10.7034E-09,-591.639E-03
 7.66332E+03, 1.67815E+03, 10.6425E-09,-595.026E-03
 7.62904E+03, 1.64105E+03, 10.6809E-09,-592.888E-03
 7.62934E+03, 1.65729E+03, 10.6856E-09,-592.626E-03
 7.64695E+03, 1.71745E+03, 10.6793E-09,-592.979E-03
 7.63091E+03, 1.65448E+03, 10.6824E-09,-592.804E-03
 7.55393E+03, 1.62310E+03, 10.7865E-09,-587.082E-03
 7.63967E+03, 1.68176E+03, 10.6783E-09,-593.032E-03
 7.63656E+03, 1.71572E+03, 10.6940E-09,-592.162E-03
 7.59007E+03, 1.66115E+03, 10.7449E-09,-589.356E-03
 7.65276E+03, 1.66643E+03, 10.6542E-09,-594.374E-03
 7.67014E+03, 1.71052E+03, 10.6430E-09,-594.998E-03
 7.60559E+03, 1.66835E+03, 10.7242E-09,-590.493E-03
 7.63306E+03, 1.65745E+03, 10.6802E-09,-592.927E-03
 7.63486E+03, 1.72317E+03, 10.6990E-09,-591.886E-03
 7.60936E+03, 1.66032E+03, 10.7160E-09,-590.944E-03
