 5.30965E+03, 1.17728E+03, 10.2466E-09,-274.674E-03
 5.30090E+03, 1.18502E+03, 10.2679E-09,-274.104E-03
 5.31304E+03, 1.18781E+03, 10.2445E-09,-274.731E-03
 5.31240E+03, 1.17960E+03, 10.2421E-09,-274.796E-03
 5.31062E+03, 1.18686E+03, 10.2490E-09,-274.611E-03
 5.31451E+03, 1.17413E+03, 10.2353E-09,-274.977E-03
 5.32198E+03, 1.16250E+03, 10.2151E-09,-275.522E-03
 5.30407E+03, 1.18442E+03, 10.2612E-09,-274.284E-03
 5.30301E+03, 1.16026E+03, 10.2525E-09,-274.517E-03
 5.31506E+03, 1.17828E+03, 10.2361E-09,-274.956E-03
 5.29778E+03, 1.17199E+03, 10.2684E-09,-274.092E-03
 5.30163E+03, 1.17471E+03, 10.2617E-09,-274.269E-03
 5.31592E+03, 1.17698E+03, 10.2338E-09,-275.019E-03
 5.30495E+03, 1.18694E+03, 10.2605E-09,-274.301E-03
 5.29505E+03, 1.17007E+03, 10.2731E-09,-273.967E-03
 5.31433E+03, 1.17892E+03, 10.2378E-09,-274.909E-03
 5.30997E+03, 1.18073E+03, 10.2475E-09,-274.650E-03
 5.29635E+03, 1.18027E+03, 10.2750E-09,-273.915E-03
 5.31217E+03, 1.18815E+03, 10.2464E-09,-274.680E-03
 5.31473E+03, 1.18807E+03, 10.2412E-09,-274.820E-03
 5.30670E+03, 1.18071E+03, 10.2541E-09,-274.473E-03
 5.31597E+03, 1.17980E+03, 10.2349E-09,-274.988E-03
 5.30373E+03, 1.17368E+03, 10.2570E-09,-274.396E-03
 5.30656E+03, 1.17932E+03, 10.2538E-09,-274.482E-03
 5.31568E+03, 1.17704E+03, 10.2343E-09,-275.005E-03
 5.30508E+03, 1.18093E+03, 10.2575E-09,-274.382E-03
 5.32424E+03, 1.18698E+03, 10.2214E-09,-275.351E-03
 5.30877E+03, 1.17712E+03, 10.2483E-09,-274.628E-03
 5.30758E+03, 1.18471E+03, 10.2542E-09,-274.472E-03
 5.30213E+03, 1.18467E+03, 10.2652E-09,-274.176E-03
 5.30355E+03, 1.17221E+03, 10.2567E-09,-274.404E-03
 5.30070E+03, 1.17899E+03, 10.2656E-09,-274.166E-03
 5.32075E+03, 1.17827E+03, 10.2246E-09,-275.266E-03
 5.31657E+03, 1.18420E+03, 10.2357E-09,-274.967E-03
 5.30748E+03, 1.18636E+03, 10.2551E-09,-274.446E-03
 5.31246E+03, 1.18995E+03, 10.2466E-09,-274.674E-03
 5.30984E+03, 1.17128E+03, 10.2435E-09,-274.757E-03
 5.30934E+03, 1.18762E+03, 10.2519E-09,-274.532E-03
 5.30585E+03, 1.18764E+03, 10.2590E-09,-274.342E-03
 5.30039E+03, 1.16969E+03, 10.2620E-09,-274.262E-03
 5.31077E+03, 1.18812E+03, 10.2492E-09,-274.604E-03
 5.30140E+03, 1.17081E+03, 10.2604E-09,-274.304E-03
 5.30979E+03, 1.17927E+03, 10.2472E-09,-274.658E-03
 5.31105E+03, 1.18538E+03, 10.2474E-09,-274.652E-03
 5.29703E+03, 1.18581E+03, 10.2762E-09,-273.884E-03
 5.31112E+03, 1.17552E+03, 10.2428E-09,-274.776E-03
 5.31838E+03, 1.18317E+03, 10.2315E-09,-275.078E-03
 5.29642E+03, 1.17233E+03, 10.2713E-09,-274.014E-03
 5.30249E+03, 1.19335E+03, 10.2685E-09,-274.089E-03
 5.31785E+03, 1.18192E+03, 10.2321E-09,-275.064E-03
 5.29874E+03, 1.17240E+03, 10.2666E-09,-274.140E-03
 5.30521E+03, 1.19565E+03, 10.2640E-09,-274.209E-03
 5.31815E+03, 1.17685E+03, 10.2292E-09,-275.142E-03
 5.30043E+03, 1.18212E+03, 10.2675E-09,-274.114E-03
 5.29469E+03, 1.16057E+03, 10.2695E-09,-274.061E-03
 5.31935E+03, 1.18268E+03, 10.2294E-09,-275.137E-03
 5.31027E+03, 1.18132E+03, 10.2472E-09,-274.659E-03
 5.29834E+03, 1.16002E+03, 10.2619E-09,-274.266E-03
 5.30229E+03, 1.17376E+03, 10.2600E-09,-274.317E-03
 5.32055E+03, 1.17482E+03, 10.2234E-09,-275.297E-03
 5.31329E+03, 1.18868E+03, 10.2444E-09,-274.734E-03
 5.31431E+03, 1.18490E+03, 10.2406E-09,-274.836E-03
 5.30834E+03, 1.17721E+03, 10.2492E-09,-274.604E-03
 5.31229E+03, 1.18754E+03, 10.2459E-09,-274.694E-03
 5.30916E+03, 1.17482E+03, 10.2465E-09,-274.677E-03
 5.32327E+03, 1.17148E+03, 10.2165E-09,-275.485E-03
 5.31307E+03, 1.18645E+03, 10.2438E-09,-274.750E-03
 5.30341E+03, 1.17199E+03, 10.2569E-09,-274.399E-03
 5.32087E+03, 1.16653E+03, 10.2191E-09,-275.414E-03
 5.31100E+03, 1.19445E+03, 10.2516E-09,-274.539E-03
 5.30334E+03, 1.16794E+03, 10.2552E-09,-274.443E-03
 5.31587E+03, 1.17336E+03, 10.2322E-09,-275.060E-03
 5.31929E+03, 1.18573E+03, 10.2309E-09,-275.097E-03
 5.29607E+03, 1.18851E+03, 10.2794E-09,-273.799E-03
 5.30481E+03, 1.17436E+03, 10.2551E-09,-274.446E-03
 5.31380E+03, 1.17766E+03, 10.2384E-09,-274.895E-03
 5.30189E+03, 1.17789E+03, 10.2627E-09,-274.245E-03
 5.31498E+03, 1.18576E+03, 10.2396E-09,-274.862E-03
 5.31198E+03, 1.18191E+03, 10.2440E-09,-274.745E-03
 5.30838E+03, 1.17946E+03, 10.2502E-09,-274.579E-03
 5.31322E+03, 1.18108E+03, 10.2411E-09,-274.823E-03
 5.31898E+03, 1.18089E+03, 10.2293E-09,-275.138E-03
 5.29992E+03, 1.17551E+03, 10.2656E-09,-274.166E-03
 5.31064E+03, 1.18840E+03, 10.2496E-09,-274.593E-03
 5.30910E+03, 1.17467E+03, 10.2465E-09,-274.676E-03
 5.30087E+03, 1.17343E+03, 10.2627E-09,-274.243E-03
 5.31150E+03, 1.18165E+03, 10.2448E-09,-274.722E-03
 5.31306E+03, 1.18137E+03, 10.2415E-09,-274.810E-03
 5.30237E+03, 1.16942E+03, 10.2579E-09,-274.373E-03
 5.31477E+03, 1.20021E+03, 10.2466E-09,-274.674E-03
 5.30502E+03, 1.17015E+03, 10.2528E-09,-274.508E-03
 5.31251E+03, 1.17583E+03, 10.2401E-09,-274.847E-03
 5.30514E+03, 1.18193E+03, 10.2579E-09,-274.373E-03
 5.31694E+03, 1.18584E+03, 10.2357E-09,-274.968E-03
 5.31209E+03, 1.18039E+03, 10.2431E-09,-274.769E-03
 5.31061E+03, 1.18040E+03, 10.2460E-09,-274.689E-03
 5.31501E+03, 1.18110E+03, 10.2374E-09,-274.920E-03
 5.31322E+03, 1.18146E+03, 10.2412E-09,-274.818E-03
 5.31440E+03, 1.18379E+03, 10.2399E-09,-274.854E-03
 5.30959E+03, 1.17992E+03, 10.2479E-09,-274.639E-03
 5.31276E+03, 1.17141E+03, 10.2377E-09,-274.914E-03
 5.29846E+03, 1.17220E+03, 10.2671E-09,-274.127E-03
 5.31082E+03, 1.18052E+03, 10.2457E-09,-274.699E-03
 5.30891E+03, 1.17852E+03, 10.2487E-09,-274.619E-03
 5.31270E+03, 1.18403E+03, 10.2434E-09,-274.759E-03
 5.31054E+03, 1.18051E+03, 10.2462E-09,-274.684E-03
 5.30294E+03, 1.17114E+03, 10.2575E-09,-274.383E-03
 5.31435E+03, 1.17256E+03, 10.2350E-09,-274.987E-03
 5.30800E+03, 1.17927E+03, 10.2509E-09,-274.560E-03
 5.31502E+03, 1.17585E+03, 10.2351E-09,-274.984E-03
 5.29992E+03, 1.18277E+03, 10.2689E-09,-274.078E-03
 5.30715E+03, 1.17893E+03, 10.2524E-09,-274.518E-03
 5.31251E+03, 1.17272E+03, 10.2387E-09,-274.885E-03
 5.31439E+03, 1.17277E+03, 10.2350E-09,-274.987E-03
 5.31617E+03, 1.17960E+03, 10.2344E-09,-275.001E-03
 5.30916E+03, 1.17182E+03, 10.2451E-09,-274.713E-03
 5.29920E+03, 1.17817E+03, 10.2683E-09,-274.095E-03
 5.30975E+03, 1.18100E+03, 10.2481E-09,-274.635E-03
 5.31907E+03, 1.17887E+03, 10.2282E-09,-275.168E-03
 5.30801E+03, 1.18136E+03, 10.2518E-09,-274.536E-03
 5.30964E+03, 1.17526E+03, 10.2457E-09,-274.698E-03
 5.31425E+03, 1.17599E+03, 10.2367E-09,-274.940E-03
 5.32333E+03, 1.17261E+03, 10.2168E-09,-275.475E-03
 5.31197E+03, 1.18196E+03, 10.2440E-09,-274.744E-03
 5.30305E+03, 1.17357E+03, 10.2583E-09,-274.360E-03
 5.31982E+03, 1.17955E+03, 10.2270E-09,-275.200E-03
 5.31610E+03, 1.18907E+03, 10.2388E-09,-274.883E-03
 5.32796E+03, 1.17435E+03, 10.2083E-09,-275.705E-03
 5.30797E+03, 1.18608E+03, 10.2540E-09,-274.476E-03
 5.29749E+03, 1.17756E+03, 10.2715E-09,-274.009E-03
 5.31110E+03, 1.18226E+03, 10.2459E-09,-274.693E-03
 5.30760E+03, 1.17045E+03, 10.2477E-09,-274.645E-03
 5.31200E+03, 1.18695E+03, 10.2462E-09,-274.685E-03
 5.30765E+03, 1.18255E+03, 10.2530E-09,-274.502E-03
 5.30474E+03, 1.17154E+03, 10.2540E-09,-274.476E-03
 5.31709E+03, 1.16083E+03, 10.2242E-09,-275.276E-03
 5.30768E+03, 1.18052E+03, 10.2521E-09,-274.528E-03
 5.30318E+03, 1.17683E+03, 10.2595E-09,-274.328E-03
 5.32203E+03, 1.16163E+03, 10.2146E-09,-275.535E-03
 5.31363E+03, 1.18436E+03, 10.2417E-09,-274.805E-03
 5.30933E+03, 1.17439E+03, 10.2459E-09,-274.692E-03
 5.31317E+03, 1.16935E+03, 10.2359E-09,-274.961E-03
 5.30675E+03, 1.18229E+03, 10.2548E-09,-274.456E-03
 5.31505E+03, 1.15858E+03, 10.2273E-09,-275.192E-03
 5.30766E+03, 1.18614E+03, 10.2547E-09,-274.459E-03
 5.30815E+03, 1.18785E+03, 10.2544E-09,-274.464E-03
 5.30913E+03, 1.18458E+03, 10.2509E-09,-274.558E-03
 5.31512E+03, 1.17065E+03, 10.2325E-09,-275.051E-03
 5.31299E+03, 1.18956E+03, 10.2454E-09,-274.707E-03
 5.31008E+03, 1.18473E+03, 10.2491E-09,-274.608E-03
 5.31516E+03, 1.18137E+03, 10.2373E-09,-274.925E-03
 5.31048E+03, 1.15875E+03, 10.2367E-09,-274.941E-03
 5.31170E+03, 1.17220E+03, 10.2402E-09,-274.847E-03
 5.30760E+03, 1.17134E+03, 10.2481E-09,-274.634E-03
 5.30413E+03, 1.16788E+03, 10.2536E-09,-274.487E-03
 5.31258E+03, 1.19940E+03, 10.2507E-09,-274.564E-03
 5.31183E+03, 1.19111E+03, 10.2484E-09,-274.625E-03
 5.30288E+03, 1.16799E+03, 10.2562E-09,-274.418E-03
 5.30162E+03, 1.17847E+03, 10.2635E-09,-274.223E-03
 5.31142E+03, 1.16579E+03, 10.2379E-09,-274.909E-03
 5.31074E+03, 1.17534E+03, 10.2435E-09,-274.757E-03
 5.31001E+03, 1.18244E+03, 10.2482E-09,-274.632E-03
 5.31264E+03, 1.18778E+03, 10.2453E-09,-274.710E-03
 5.31255E+03, 1.17605E+03, 10.2402E-09,-274.847E-03
 5.30946E+03, 1.18362E+03, 10.2498E-09,-274.587E-03
 5.30577E+03, 1.17769E+03, 10.2547E-09,-274.458E-03
 5.30676E+03, 1.17065E+03, 10.2495E-09,-274.597E-03
 5.30179E+03, 1.16524E+03, 10.2572E-09,-274.391E-03
 5.30512E+03, 1.18746E+03, 10.2604E-09,-274.304E-03
 5.30918E+03, 1.17731E+03, 10.2476E-09,-274.648E-03
 5.30170E+03, 1.17246E+03, 10.2606E-09,-274.300E-03
 5.30394E+03, 1.17925E+03, 10.2591E-09,-274.340E-03
 5.32081E+03, 1.17828E+03, 10.2245E-09,-275.269E-03
 5.31249E+03, 1.17339E+03, 10.2391E-09,-274.876E-03
 5.30495E+03, 1.18436E+03, 10.2594E-09,-274.333E-03
 5.30775E+03, 1.17537E+03, 10.2496E-09,-274.594E-03
 5.31239E+03, 1.18629E+03, 10.2451E-09,-274.715E-03
 5.31536E+03, 1.18582E+03, 10.2389E-09,-274.882E-03
 5.31277E+03, 1.17957E+03, 10.2413E-09,-274.816E-03
 5.30158E+03, 1.17401E+03, 10.2615E-09,-274.275E-03
 5.30091E+03, 1.18171E+03, 10.2664E-09,-274.145E-03
 5.30686E+03, 1.18253E+03, 10.2546E-09,-274.459E-03
 5.30548E+03, 1.17337E+03, 10.2533E-09,-274.494E-03
 5.29898E+03, 1.18377E+03, 10.2712E-09,-274.015E-03
 5.31276E+03, 1.17792E+03, 10.2406E-09,-274.836E-03
 5.30652E+03, 1.17814E+03, 10.2534E-09,-274.493E-03
 5.30215E+03, 1.18692E+03, 10.2662E-09,-274.149E-03
 5.32164E+03, 1.18627E+03, 10.2264E-09,-275.218E-03
 5.30781E+03, 1.17717E+03, 10.2503E-09,-274.576E-03
 5.29911E+03, 1.19392E+03, 10.2756E-09,-273.898E-03
 5.30731E+03, 1.17758E+03, 10.2515E-09,-274.544E-03
 5.31915E+03, 1.18008E+03, 10.2286E-09,-275.157E-03
 5.30955E+03, 1.18250E+03, 10.2492E-09,-274.606E-03
 5.31708E+03, 1.19139E+03, 10.2379E-09,-274.907E-03
 5.31757E+03, 1.17900E+03, 10.2313E-09,-275.085E-03
 5.30737E+03, 1.19237E+03, 10.2581E-09,-274.367E-03
 5.30775E+03, 1.17891E+03, 10.2512E-09,-274.551E-03
 5.30635E+03, 1.17763E+03, 10.2535E-09,-274.491E-03
 5.32699E+03, 1.19333E+03, 10.2187E-09,-275.423E-03
 5.30015E+03, 1.18285E+03, 10.2685E-09,-274.090E-03
 5.31105E+03, 1.17690E+03, 10.2436E-09,-274.755E-03
 5.31720E+03, 1.17448E+03, 10.2300E-09,-275.119E-03
 5.30626E+03, 1.18245E+03, 10.2558E-09,-274.427E-03
 5.32012E+03, 1.17659E+03, 10.2251E-09,-275.252E-03
 5.32102E+03, 1.16717E+03, 10.2191E-09,-275.414E-03
 5.31363E+03, 1.18431E+03, 10.2417E-09,-274.806E-03
 5.32138E+03, 1.17132E+03, 10.2202E-09,-275.384E-03
 5.31521E+03, 1.17776E+03, 10.2355E-09,-274.971E-03
 5.31222E+03, 1.19067E+03, 10.2474E-09,-274.652E-03
 5.30782E+03, 1.18510E+03, 10.2538E-09,-274.480E-03
 5.30414E+03, 1.17303E+03, 10.2559E-09,-274.426E-03
 5.31832E+03, 1.18997E+03, 10.2348E-09,-274.992E-03
 5.31107E+03, 1.18181E+03, 10.2458E-09,-274.697E-03
 5.30217E+03, 1.17391E+03, 10.2603E-09,-274.308E-03
 5.32018E+03, 1.17627E+03, 10.2248E-09,-275.259E-03
 5.29872E+03, 1.19252E+03, 10.2758E-09,-273.894E-03
 5.30071E+03, 1.18170E+03, 10.2668E-09,-274.134E-03
 5.30417E+03, 1.19275E+03, 10.2648E-09,-274.188E-03
 5.30785E+03, 1.19380E+03, 10.2578E-09,-274.375E-03
 5.31457E+03, 1.17760E+03, 10.2368E-09,-274.938E-03
 5.32167E+03, 1.16554E+03, 10.2171E-09,-275.469E-03
 5.31047E+03, 1.19560E+03, 10.2532E-09,-274.496E-03
 5.30296E+03, 1.17787E+03, 10.2604E-09,-274.304E-03
 5.30765E+03, 1.15822E+03, 10.2422E-09,-274.793E-03
 5.32020E+03, 1.18933E+03, 10.2307E-09,-275.102E-03
 5.30845E+03, 1.17677E+03, 10.2488E-09,-274.615E-03
 5.31663E+03, 1.16485E+03, 10.2269E-09,-275.203E-03
 5.31950E+03, 1.19451E+03, 10.2344E-09,-275.001E-03
 5.31632E+03, 1.17752E+03, 10.2332E-09,-275.034E-03
 5.29530E+03, 1.15948E+03, 10.2678E-09,-274.107E-03
 5.29992E+03, 1.17969E+03, 10.2675E-09,-274.116E-03
 5.30804E+03, 1.18793E+03, 10.2547E-09,-274.457E-03
 5.29912E+03, 1.15971E+03, 10.2601E-09,-274.312E-03
 5.31840E+03, 1.18741E+03, 10.2334E-09,-275.028E-03
 5.29727E+03, 1.17530E+03, 10.2709E-09,-274.025E-03
 5.29012E+03, 1.15688E+03, 10.2772E-09,-273.856E-03
 5.32013E+03, 1.18456E+03, 10.2286E-09,-275.156E-03
 5.29102E+03, 1.17300E+03, 10.2826E-09,-273.712E-03
 5.31604E+03, 1.17782E+03, 10.2339E-09,-275.016E-03
 5.31733E+03, 1.17206E+03, 10.2287E-09,-275.155E-03
 5.29358E+03, 1.17516E+03, 10.2784E-09,-273.825E-03
 5.30243E+03, 1.17584E+03, 10.2606E-09,-274.299E-03
 5.31282E+03, 1.18929E+03, 10.2456E-09,-274.701E-03
 5.32655E+03, 1.19440E+03, 10.2201E-09,-275.387E-03
 5.31383E+03, 1.17497E+03, 10.2371E-09,-274.930E-03
 5.30142E+03, 1.17135E+03, 10.2607E-09,-274.298E-03
 5.29974E+03, 1.17375E+03, 10.2652E-09,-274.178E-03
 5.31558E+03, 1.17556E+03, 10.2338E-09,-275.018E-03
 5.29926E+03, 1.17608E+03, 10.2672E-09,-274.123E-03
 5.30858E+03, 1.18848E+03, 10.2538E-09,-274.480E-03
 5.31332E+03, 1.17418E+03, 10.2378E-09,-274.911E-03
 5.28974E+03, 1.16696E+03, 10.2825E-09,-273.716E-03
 5.31818E+03, 1.18302E+03, 10.2319E-09,-275.069E-03
 5.29662E+03, 1.19097E+03, 10.2794E-09,-273.799E-03
 5.31717E+03, 1.18178E+03, 10.2334E-09,-275.029E-03
 5.31348E+03, 1.18053E+03, 10.2403E-09,-274.844E-03
 5.30640E+03, 1.19182E+03, 10.2598E-09,-274.321E-03
 5.30977E+03, 1.17499E+03, 10.2453E-09,-274.708E-03
 5.31616E+03, 1.18114E+03, 10.2351E-09,-274.982E-03
 5.32315E+03, 1.17689E+03, 10.2191E-09,-275.414E-03
 5.30325E+03, 1.18100E+03, 10.2613E-09,-274.281E-03
 5.29886E+03, 1.18473E+03, 10.2719E-09,-273.997E-03
 5.29968E+03, 1.17544E+03, 10.2660E-09,-274.154E-03
 5.30764E+03, 1.18178E+03, 10.2527E-09,-274.511E-03
 5.30759E+03, 1.18716E+03, 10.2553E-09,-274.442E-03
 5.31489E+03, 1.18987E+03, 10.2417E-09,-274.807E-03
 5.30083E+03, 1.17692E+03, 10.2644E-09,-274.199E-03
 5.31339E+03, 1.17931E+03, 10.2399E-09,-274.853E-03
 5.30911E+03, 1.18929E+03, 10.2531E-09,-274.499E-03
 5.31099E+03, 1.20104E+03, 10.2547E-09,-274.457E-03
 5.31622E+03, 1.17394E+03, 10.2318E-09,-275.072E-03
 5.30474E+03, 1.18826E+03, 10.2615E-09,-274.274E-03
 5.31153E+03, 1.16973E+03, 10.2394E-09,-274.867E-03
 5.30703E+03, 1.17290E+03, 10.2499E-09,-274.585E-03
 5.30394E+03, 1.18707E+03, 10.2626E-09,-274.245E-03
 5.31298E+03, 1.18056E+03, 10.2413E-09,-274.816E-03
 5.30390E+03, 1.17658E+03, 10.2580E-09,-274.370E-03
 5.31767E+03, 1.18034E+03, 10.2317E-09,-275.074E-03
 5.30650E+03, 1.16963E+03, 10.2496E-09,-274.595E-03
 5.30596E+03, 1.17455E+03, 10.2529E-09,-274.506E-03
 5.32068E+03, 1.18135E+03, 10.2261E-09,-275.225E-03
 5.31761E+03, 1.18822E+03, 10.2354E-09,-274.975E-03
 5.31639E+03, 1.17812E+03, 10.2333E-09,-275.031E-03
 5.30870E+03, 1.17612E+03, 10.2480E-09,-274.637E-03
 5.31344E+03, 1.19101E+03, 10.2451E-09,-274.714E-03
 5.30462E+03, 1.17556E+03, 10.2560E-09,-274.421E-03
 5.31571E+03, 1.18310E+03, 10.2369E-09,-274.933E-03
 5.30516E+03, 1.18211E+03, 10.2579E-09,-274.372E-03
 5.31351E+03, 1.17978E+03, 10.2399E-09,-274.854E-03
 5.30874E+03, 1.17237E+03, 10.2462E-09,-274.684E-03
 5.31885E+03, 1.18549E+03, 10.2316E-09,-275.076E-03
 5.30419E+03, 1.18056E+03, 10.2592E-09,-274.338E-03
 5.30801E+03, 1.17065E+03, 10.2470E-09,-274.665E-03
 5.31550E+03, 1.17985E+03, 10.2359E-09,-274.962E-03
 5.30434E+03, 1.18158E+03, 10.2593E-09,-274.334E-03
 5.30589E+03, 1.18441E+03, 10.2575E-09,-274.383E-03
 5.31201E+03, 1.17833E+03, 10.2423E-09,-274.790E-03
 5.32309E+03, 1.19391E+03, 10.2269E-09,-275.204E-03
 5.30590E+03, 1.18132E+03, 10.2560E-09,-274.422E-03
 5.31073E+03, 1.16370E+03, 10.2383E-09,-274.896E-03
 5.31678E+03, 1.19048E+03, 10.2381E-09,-274.902E-03
 5.32304E+03, 1.18983E+03, 10.2251E-09,-275.251E-03
 5.30842E+03, 1.17079E+03, 10.2462E-09,-274.685E-03
 5.31346E+03, 1.18979E+03, 10.2445E-09,-274.730E-03
 5.31182E+03, 1.19106E+03, 10.2484E-09,-274.625E-03
 5.30049E+03, 1.18419E+03, 10.2684E-09,-274.092E-03
 5.31230E+03, 1.18838E+03, 10.2462E-09,-274.684E-03
 5.30508E+03, 1.19940E+03, 10.2660E-09,-274.156E-03
 5.30316E+03, 1.18609E+03, 10.2638E-09,-274.214E-03
 5.30952E+03, 1.17665E+03, 10.2466E-09,-274.675E-03
 5.30465E+03, 1.18017E+03, 10.2581E-09,-274.367E-03
 5.30691E+03, 1.18347E+03, 10.2550E-09,-274.451E-03
 5.30962E+03, 1.17693E+03, 10.2465E-09,-274.677E-03
 5.31817E+03, 1.19897E+03, 10.2392E-09,-274.874E-03
 5.30640E+03, 1.18783E+03, 10.2580E-09,-274.370E-03
 5.30474E+03, 1.16356E+03, 10.2504E-09,-274.572E-03
 5.31989E+03, 1.18242E+03, 10.2282E-09,-275.169E-03
 5.31611E+03, 1.18793E+03, 10.2383E-09,-274.897E-03
 5.30485E+03, 1.17121E+03, 10.2536E-09,-274.486E-03
 5.31511E+03, 1.16982E+03, 10.2322E-09,-275.061E-03
 5.32779E+03, 1.19161E+03, 10.2163E-09,-275.488E-03
 5.30671E+03, 1.18537E+03, 10.2562E-09,-274.417E-03
 5.30688E+03, 1.18376E+03, 10.2551E-09,-274.445E-03
 5.31208E+03, 1.17775E+03, 10.2419E-09,-274.801E-03
 5.30956E+03, 1.18069E+03, 10.2483E-09,-274.628E-03
 5.30755E+03, 1.17621E+03, 10.2504E-09,-274.573E-03
 5.32966E+03, 1.19064E+03, 10.2121E-09,-275.601E-03
 5.30374E+03, 1.17477E+03, 10.2575E-09,-274.383E-03
 5.30630E+03, 1.17472E+03, 10.2523E-09,-274.523E-03
 5.31452E+03, 1.18765E+03, 10.2414E-09,-274.814E-03
 5.30804E+03, 1.17974E+03, 10.2510E-09,-274.557E-03
 5.30799E+03, 1.17948E+03, 10.2510E-09,-274.557E-03
 5.31228E+03, 1.18186E+03, 10.2433E-09,-274.762E-03
 5.30769E+03, 1.17840E+03, 10.2511E-09,-274.554E-03
 5.29716E+03, 1.17600E+03, 10.2714E-09,-274.010E-03
 5.31942E+03, 1.18134E+03, 10.2286E-09,-275.157E-03
 5.31031E+03, 1.17570E+03, 10.2445E-09,-274.729E-03
 5.30269E+03, 1.18310E+03, 10.2634E-09,-274.225E-03
 5.31838E+03, 1.17648E+03, 10.2286E-09,-275.159E-03
 5.31259E+03, 1.17877E+03, 10.2413E-09,-274.816E-03
 5.30947E+03, 1.17359E+03, 10.2453E-09,-274.709E-03
 5.30743E+03, 1.17229E+03, 10.2489E-09,-274.614E-03
 5.30855E+03, 1.18219E+03, 10.2510E-09,-274.555E-03
 5.30573E+03, 1.18681E+03, 10.2589E-09,-274.346E-03
 5.30825E+03, 1.18032E+03, 10.2508E-09,-274.561E-03
 5.32793E+03, 1.19483E+03, 10.2175E-09,-275.456E-03
 5.30909E+03, 1.17369E+03, 10.2461E-09,-274.687E-03
 5.31286E+03, 1.17665E+03, 10.2398E-09,-274.857E-03
 5.32939E+03, 1.19486E+03, 10.2146E-09,-275.535E-03
 5.30185E+03, 1.18185E+03, 10.2645E-09,-274.195E-03
 5.30771E+03, 1.17847E+03, 10.2511E-09,-274.555E-03
 5.31433E+03, 1.17676E+03, 10.2369E-09,-274.935E-03
 5.31036E+03, 1.17154E+03, 10.2426E-09,-274.782E-03
 5.30856E+03, 1.18525E+03, 10.2524E-09,-274.519E-03
 5.31380E+03, 1.19008E+03, 10.2440E-09,-274.745E-03
 5.30752E+03, 1.16835E+03, 10.2469E-09,-274.666E-03
 5.30603E+03, 1.18722E+03, 10.2584E-09,-274.357E-03
 5.31027E+03, 1.19377E+03, 10.2528E-09,-274.508E-03
 5.32730E+03, 1.19293E+03, 10.2179E-09,-275.445E-03
 5.29814E+03, 1.17630E+03, 10.2696E-09,-274.060E-03
 5.29825E+03, 1.17905E+03, 10.2706E-09,-274.032E-03
 5.31251E+03, 1.18097E+03, 10.2425E-09,-274.786E-03
 5.30236E+03, 1.17168E+03, 10.2589E-09,-274.345E-03
 5.31577E+03, 1.18401E+03, 10.2372E-09,-274.926E-03
 5.31289E+03, 1.18010E+03, 10.2413E-09,-274.816E-03
 5.30393E+03, 1.17165E+03, 10.2557E-09,-274.431E-03
 5.30427E+03, 1.16306E+03, 10.2511E-09,-274.552E-03
 5.30685E+03, 1.17099E+03, 10.2494E-09,-274.598E-03
 5.30223E+03, 1.17758E+03, 10.2618E-09,-274.267E-03
 5.30007E+03, 1.16965E+03, 10.2626E-09,-274.245E-03
 5.30763E+03, 1.18128E+03, 10.2525E-09,-274.516E-03
 5.30552E+03, 1.17876E+03, 10.2557E-09,-274.432E-03
 5.30133E+03, 1.16112E+03, 10.2563E-09,-274.416E-03
 5.30746E+03, 1.18111E+03, 10.2528E-09,-274.509E-03
 5.30923E+03, 1.18983E+03, 10.2531E-09,-274.499E-03
 5.29432E+03, 1.17016E+03, 10.2746E-09,-273.926E-03
 5.31247E+03, 1.18264E+03, 10.2433E-09,-274.763E-03
 5.31380E+03, 1.16754E+03, 10.2338E-09,-275.017E-03
 5.30383E+03, 1.17036E+03, 10.2553E-09,-274.441E-03
 5.31751E+03, 1.17802E+03, 10.2310E-09,-275.093E-03
 5.29983E+03, 1.15764E+03, 10.2578E-09,-274.375E-03
 5.30790E+03, 1.17619E+03, 10.2497E-09,-274.592E-03
 5.30963E+03, 1.19642E+03, 10.2553E-09,-274.440E-03
 5.31620E+03, 1.18278E+03, 10.2358E-09,-274.964E-03
 5.29997E+03, 1.17294E+03, 10.2643E-09,-274.200E-03
 5.31467E+03, 1.18524E+03, 10.2400E-09,-274.851E-03
 5.31835E+03, 1.18071E+03, 10.2305E-09,-275.106E-03
 5.30022E+03, 1.17582E+03, 10.2651E-09,-274.179E-03
 5.30617E+03, 1.15217E+03, 10.2425E-09,-274.785E-03
 5.31628E+03, 1.18649E+03, 10.2373E-09,-274.924E-03
 5.30375E+03, 1.16790E+03, 10.2544E-09,-274.466E-03
 5.28690E+03, 1.17462E+03, 10.2918E-09,-273.469E-03
 5.31165E+03, 1.18209E+03, 10.2447E-09,-274.725E-03
 5.30212E+03, 1.18047E+03, 10.2634E-09,-274.226E-03
 5.30119E+03, 1.16832E+03, 10.2598E-09,-274.322E-03
 5.31406E+03, 1.17432E+03, 10.2363E-09,-274.950E-03
 5.28925E+03, 1.17280E+03, 10.2861E-09,-273.619E-03
 5.31154E+03, 1.18069E+03, 10.2443E-09,-274.736E-03
 5.31934E+03, 1.19065E+03, 10.2330E-09,-275.040E-03
 5.31552E+03, 1.17682E+03, 10.2345E-09,-274.999E-03
