 1.87327E+03, 589.062E+00, 8.95011E-09,-28.3016E-03
 1.86958E+03, 588.066E+00, 8.96804E-09,-28.2451E-03
 1.87368E+03, 585.087E+00, 8.94134E-09,-28.3294E-03
 1.87422E+03, 590.022E+00, 8.94669E-09,-28.3125E-03
 1.86968E+03, 584.787E+00, 8.96208E-09,-28.2639E-03
 1.87517E+03, 586.928E+00, 8.93655E-09,-28.3446E-03
 1.86962E+03, 589.146E+00, 8.96968E-09,-28.2399E-03
 1.86956E+03, 581.684E+00, 8.95755E-09,-28.2782E-03
 1.87467E+03, 589.721E+00, 8.94379E-09,-28.3217E-03
 1.86899E+03, 591.262E+00, 8.97659E-09,-28.2182E-03
 1.87183E+03, 585.239E+00, 8.95139E-09,-28.2976E-03
 1.86984E+03, 586.797E+00, 8.96456E-09,-28.2560E-03
 1.86864E+03, 585.925E+00, 8.96950E-09,-28.2405E-03
 1.87173E+03, 586.214E+00, 8.95354E-09,-28.2908E-03
 1.87266E+03, 587.125E+00, 8.95014E-09,-28.3016E-03
 1.87188E+03, 587.727E+00, 8.95528E-09,-28.2853E-03
 1.87011E+03, 586.169E+00, 8.96208E-09,-28.2639E-03
 1.87531E+03, 587.020E+00, 8.93595E-09,-28.3465E-03
 1.87365E+03, 590.489E+00, 8.95051E-09,-28.3004E-03
 1.87372E+03, 586.471E+00, 8.94344E-09,-28.3228E-03
 1.87447E+03, 587.596E+00, 8.94136E-09,-28.3294E-03
 1.87192E+03, 592.904E+00, 8.96374E-09,-28.2586E-03
 1.87051E+03, 583.673E+00, 8.95582E-09,-28.2836E-03
 1.87551E+03, 590.164E+00, 8.94009E-09,-28.3334E-03
 1.86891E+03, 587.558E+00, 8.97077E-09,-28.2365E-03
 1.87278E+03, 584.470E+00, 8.94512E-09,-28.3174E-03
 1.87212E+03, 588.694E+00, 8.95562E-09,-28.2843E-03
 1.86892E+03, 584.208E+00, 8.96514E-09,-28.2542E-03
 1.87446E+03, 587.417E+00, 8.94111E-09,-28.3302E-03
 1.87029E+03, 589.943E+00, 8.96741E-09,-28.2470E-03
 1.87103E+03, 585.680E+00, 8.95638E-09,-28.2819E-03
 1.86950E+03, 585.143E+00, 8.96361E-09,-28.2590E-03
 1.87362E+03, 588.333E+00, 8.94705E-09,-28.3113E-03
 1.87165E+03, 587.518E+00, 8.95614E-09,-28.2826E-03
 1.87321E+03, 585.302E+00, 8.94423E-09,-28.3203E-03
 1.87331E+03, 587.778E+00, 8.94775E-09,-28.3091E-03
 1.87282E+03, 588.904E+00, 8.95224E-09,-28.2949E-03
 1.87177E+03, 584.002E+00, 8.94970E-09,-28.3030E-03
 1.87313E+03, 589.483E+00, 8.95155E-09,-28.2971E-03
 1.87006E+03, 589.906E+00, 8.96858E-09,-28.2434E-03
 1.87399E+03, 585.246E+00, 8.94000E-09,-28.3337E-03
 1.87204E+03, 591.696E+00, 8.96108E-09,-28.2670E-03
 1.86770E+03, 583.178E+00, 8.96994E-09,-28.2391E-03
 1.87452E+03, 587.464E+00, 8.94083E-09,-28.3310E-03
 1.87352E+03, 590.310E+00, 8.95087E-09,-28.2992E-03
 1.86970E+03, 584.137E+00, 8.96089E-09,-28.2676E-03
 1.87630E+03, 589.649E+00, 8.93507E-09,-28.3493E-03
 1.86882E+03, 587.491E+00, 8.97117E-09,-28.2352E-03
 1.87375E+03, 585.618E+00, 8.94184E-09,-28.3278E-03
 1.87425E+03, 588.930E+00, 8.94471E-09,-28.3188E-03
 1.87127E+03, 587.220E+00, 8.95767E-09,-28.2778E-03
 1.87085E+03, 589.347E+00, 8.96347E-09,-28.2595E-03
 1.87135E+03, 586.311E+00, 8.95574E-09,-28.2839E-03
 1.87450E+03, 588.091E+00, 8.94197E-09,-28.3274E-03
 1.87167E+03, 586.858E+00, 8.95493E-09,-28.2864E-03
 1.87328E+03, 585.965E+00, 8.94493E-09,-28.3181E-03
 1.87001E+03, 589.255E+00, 8.96775E-09,-28.2460E-03
 1.86838E+03, 583.355E+00, 8.96660E-09,-28.2496E-03
 1.87449E+03, 589.534E+00, 8.94443E-09,-28.3196E-03
 1.86929E+03, 584.579E+00, 8.96378E-09,-28.2585E-03
 1.87187E+03, 584.057E+00, 8.94925E-09,-28.3044E-03
 1.87377E+03, 590.898E+00, 8.95056E-09,-28.3002E-03
 1.86982E+03, 585.593E+00, 8.96268E-09,-28.2620E-03
 1.87703E+03, 585.467E+00, 8.92428E-09,-28.3836E-03
 1.87282E+03, 589.856E+00, 8.95382E-09,-28.2899E-03
 1.87009E+03, 585.887E+00, 8.96172E-09,-28.2650E-03
 1.87339E+03, 587.043E+00, 8.94611E-09,-28.3143E-03
 1.87087E+03, 589.590E+00, 8.96375E-09,-28.2586E-03
 1.87199E+03, 586.750E+00, 8.95305E-09,-28.2924E-03
 1.87019E+03, 587.134E+00, 8.96327E-09,-28.2601E-03
 1.87135E+03, 586.886E+00, 8.95666E-09,-28.2809E-03
 1.87251E+03, 588.675E+00, 8.95352E-09,-28.2909E-03
 1.87122E+03, 584.845E+00, 8.95397E-09,-28.2895E-03
 1.87492E+03, 588.923E+00, 8.94115E-09,-28.3300E-03
 1.87042E+03, 586.443E+00, 8.96086E-09,-28.2677E-03
 1.87379E+03, 584.894E+00, 8.94045E-09,-28.3323E-03
 1.87178E+03, 589.740E+00, 8.95916E-09,-28.2731E-03
 1.86857E+03, 585.833E+00, 8.96968E-09,-28.2399E-03
 1.87389E+03, 586.525E+00, 8.94261E-09,-28.3254E-03
 1.87126E+03, 591.163E+00, 8.96430E-09,-28.2568E-03
 1.86938E+03, 583.816E+00, 8.96206E-09,-28.2639E-03
 1.87728E+03, 586.216E+00, 8.92423E-09,-28.3837E-03
 1.87027E+03, 587.024E+00, 8.96268E-09,-28.2620E-03
 1.87162E+03, 584.652E+00, 8.95154E-09,-28.2971E-03
 1.87380E+03, 588.403E+00, 8.94622E-09,-28.3140E-03
 1.87022E+03, 587.694E+00, 8.96404E-09,-28.2577E-03
 1.87137E+03, 586.720E+00, 8.95629E-09,-28.2821E-03
 1.87224E+03, 587.523E+00, 8.95300E-09,-28.2925E-03
 1.87195E+03, 588.886E+00, 8.95686E-09,-28.2803E-03
 1.87200E+03, 588.203E+00, 8.95543E-09,-28.2848E-03
 1.87192E+03, 586.333E+00, 8.95274E-09,-28.2934E-03
 1.87547E+03, 589.381E+00, 8.93902E-09,-28.3368E-03
 1.87138E+03, 585.413E+00, 8.95408E-09,-28.2891E-03
 1.87423E+03, 586.834E+00, 8.94136E-09,-28.3294E-03
 1.87127E+03, 589.006E+00, 8.96063E-09,-28.2684E-03
 1.87098E+03, 584.011E+00, 8.95388E-09,-28.2898E-03
 1.87504E+03, 590.292E+00, 8.94282E-09,-28.3247E-03
 1.86886E+03, 586.358E+00, 8.96907E-09,-28.2418E-03
 1.87175E+03, 583.074E+00, 8.94824E-09,-28.3076E-03
 1.87691E+03, 588.296E+00, 8.92962E-09,-28.3666E-03
 1.86836E+03, 585.708E+00, 8.97064E-09,-28.2369E-03
 1.87573E+03, 587.037E+00, 8.93373E-09,-28.3536E-03
 1.87190E+03, 588.460E+00, 8.95641E-09,-28.2818E-03
 1.87016E+03, 586.185E+00, 8.96186E-09,-28.2646E-03
 1.87257E+03, 589.579E+00, 8.95469E-09,-28.2872E-03
 1.87172E+03, 587.860E+00, 8.95635E-09,-28.2819E-03
 1.87126E+03, 586.642E+00, 8.95675E-09,-28.2807E-03
 1.87348E+03, 586.407E+00, 8.94458E-09,-28.3192E-03
 1.87356E+03, 587.728E+00, 8.94638E-09,-28.3135E-03
 1.87089E+03, 589.366E+00, 8.96327E-09,-28.2601E-03
 1.87096E+03, 585.120E+00, 8.95584E-09,-28.2835E-03
 1.87441E+03, 587.378E+00, 8.94128E-09,-28.3296E-03
 1.86869E+03, 586.796E+00, 8.97067E-09,-28.2368E-03
 1.87173E+03, 586.060E+00, 8.95329E-09,-28.2916E-03
 1.87484E+03, 592.068E+00, 8.94685E-09,-28.3120E-03
 1.86940E+03, 584.774E+00, 8.96352E-09,-28.2593E-03
 1.87498E+03, 586.969E+00, 8.93760E-09,-28.3413E-03
 1.87137E+03, 590.901E+00, 8.96331E-09,-28.2600E-03
 1.86926E+03, 583.231E+00, 8.96174E-09,-28.2649E-03
 1.87259E+03, 586.894E+00, 8.95013E-09,-28.3016E-03
 1.86977E+03, 588.045E+00, 8.96704E-09,-28.2482E-03
 1.87181E+03, 584.224E+00, 8.94984E-09,-28.3025E-03
 1.87329E+03, 589.243E+00, 8.95034E-09,-28.3009E-03
 1.87030E+03, 586.584E+00, 8.96174E-09,-28.2649E-03
 1.87464E+03, 586.617E+00, 8.93882E-09,-28.3374E-03
 1.87152E+03, 586.194E+00, 8.95462E-09,-28.2874E-03
 1.87103E+03, 586.990E+00, 8.95858E-09,-28.2749E-03
 1.87108E+03, 586.467E+00, 8.95742E-09,-28.2786E-03
 1.87290E+03, 585.863E+00, 8.94679E-09,-28.3122E-03
 1.86986E+03, 587.290E+00, 8.96530E-09,-28.2537E-03
 1.86881E+03, 583.884E+00, 8.96516E-09,-28.2541E-03
 1.87453E+03, 587.424E+00, 8.94073E-09,-28.3314E-03
 1.87135E+03, 588.872E+00, 8.95998E-09,-28.2705E-03
 1.87116E+03, 583.814E+00, 8.95260E-09,-28.2938E-03
 1.87524E+03, 590.443E+00, 8.94199E-09,-28.3274E-03
 1.86763E+03, 586.961E+00, 8.97662E-09,-28.2181E-03
 1.87299E+03, 585.502E+00, 8.94571E-09,-28.3156E-03
 1.87182E+03, 587.829E+00, 8.95578E-09,-28.2837E-03
 1.87057E+03, 584.701E+00, 8.95719E-09,-28.2793E-03
 1.87207E+03, 586.701E+00, 8.95256E-09,-28.2939E-03
 1.87238E+03, 588.645E+00, 8.95415E-09,-28.2889E-03
 1.87095E+03, 585.550E+00, 8.95660E-09,-28.2811E-03
 1.87345E+03, 589.872E+00, 8.95055E-09,-28.3003E-03
 1.87167E+03, 587.366E+00, 8.95576E-09,-28.2838E-03
 1.87080E+03, 586.691E+00, 8.95930E-09,-28.2726E-03
 1.87186E+03, 585.743E+00, 8.95208E-09,-28.2954E-03
 1.87325E+03, 589.292E+00, 8.95061E-09,-28.3001E-03
 1.86921E+03, 584.224E+00, 8.96363E-09,-28.2590E-03
 1.87363E+03, 585.581E+00, 8.94245E-09,-28.3259E-03
 1.87404E+03, 593.476E+00, 8.95341E-09,-28.2912E-03
 1.86711E+03, 582.593E+00, 8.97208E-09,-28.2323E-03
 1.87418E+03, 585.785E+00, 8.93989E-09,-28.3340E-03
 1.86904E+03, 588.352E+00, 8.97141E-09,-28.2345E-03
 1.87069E+03, 584.066E+00, 8.95550E-09,-28.2846E-03
 1.87443E+03, 589.219E+00, 8.94424E-09,-28.3202E-03
 1.86981E+03, 588.515E+00, 8.96762E-09,-28.2464E-03
 1.87131E+03, 582.851E+00, 8.95024E-09,-28.3013E-03
 1.87423E+03, 589.518E+00, 8.94581E-09,-28.3153E-03
 1.86994E+03, 586.254E+00, 8.96313E-09,-28.2605E-03
 1.87115E+03, 586.492E+00, 8.95707E-09,-28.2797E-03
 1.87224E+03, 588.187E+00, 8.95412E-09,-28.2890E-03
 1.87170E+03, 586.828E+00, 8.95475E-09,-28.2870E-03
 1.87229E+03, 586.980E+00, 8.95184E-09,-28.2962E-03
 1.87232E+03, 586.473E+00, 8.95084E-09,-28.2993E-03
 1.87143E+03, 587.294E+00, 8.95696E-09,-28.2800E-03
 1.87046E+03, 585.153E+00, 8.95856E-09,-28.2750E-03
 1.87334E+03, 588.203E+00, 8.94831E-09,-28.3073E-03
 1.87139E+03, 591.993E+00, 8.96503E-09,-28.2546E-03
 1.87107E+03, 583.529E+00, 8.95262E-09,-28.2937E-03
 1.87813E+03, 591.247E+00, 8.92805E-09,-28.3716E-03
 1.86709E+03, 587.750E+00, 8.98080E-09,-28.2050E-03
 1.87259E+03, 585.278E+00, 8.94746E-09,-28.3100E-03
 1.87258E+03, 590.071E+00, 8.95545E-09,-28.2848E-03
 1.86925E+03, 585.157E+00, 8.96498E-09,-28.2547E-03
 1.87217E+03, 586.004E+00, 8.95089E-09,-28.2992E-03
 1.87169E+03, 590.114E+00, 8.96026E-09,-28.2696E-03
 1.87343E+03, 586.966E+00, 8.94578E-09,-28.3154E-03
 1.87300E+03, 586.722E+00, 8.94767E-09,-28.3094E-03
 1.87134E+03, 587.261E+00, 8.95734E-09,-28.2788E-03
 1.87460E+03, 587.963E+00, 8.94126E-09,-28.3297E-03
 1.87179E+03, 586.196E+00, 8.95321E-09,-28.2919E-03
 1.87349E+03, 587.743E+00, 8.94677E-09,-28.3122E-03
 1.87278E+03, 590.647E+00, 8.95538E-09,-28.2850E-03
 1.87194E+03, 584.870E+00, 8.95022E-09,-28.3013E-03
 1.87374E+03, 592.228E+00, 8.95294E-09,-28.2927E-03
 1.86771E+03, 585.114E+00, 8.97309E-09,-28.2292E-03
 1.87364E+03, 586.302E+00, 8.94359E-09,-28.3223E-03
 1.87500E+03, 589.113E+00, 8.94103E-09,-28.3304E-03
 1.87082E+03, 584.711E+00, 8.95590E-09,-28.2834E-03
 1.87639E+03, 590.124E+00, 8.93540E-09,-28.3483E-03
 1.86695E+03, 585.227E+00, 8.97732E-09,-28.2159E-03
 1.87159E+03, 583.336E+00, 8.94952E-09,-28.3035E-03
 1.87314E+03, 587.797E+00, 8.94870E-09,-28.3061E-03
 1.86962E+03, 587.698E+00, 8.96722E-09,-28.2476E-03
 1.87271E+03, 585.716E+00, 8.94756E-09,-28.3097E-03
 1.87084E+03, 587.461E+00, 8.96034E-09,-28.2693E-03
 1.87150E+03, 585.822E+00, 8.95412E-09,-28.2890E-03
 1.87255E+03, 587.039E+00, 8.95056E-09,-28.3002E-03
 1.87345E+03, 587.668E+00, 8.94685E-09,-28.3120E-03
 1.87045E+03, 588.552E+00, 8.96425E-09,-28.2570E-03
 1.86976E+03, 586.084E+00, 8.96380E-09,-28.2584E-03
 1.87375E+03, 587.690E+00, 8.94529E-09,-28.3169E-03
 1.87219E+03, 589.923E+00, 8.95731E-09,-28.2789E-03
 1.87218E+03, 584.131E+00, 8.94772E-09,-28.3092E-03
 1.87577E+03, 589.146E+00, 8.93706E-09,-28.3430E-03
 1.86826E+03, 588.359E+00, 8.97560E-09,-28.2213E-03
 1.87441E+03, 584.093E+00, 8.93589E-09,-28.3467E-03
 1.87248E+03, 591.496E+00, 8.95839E-09,-28.2755E-03
 1.86847E+03, 586.103E+00, 8.97072E-09,-28.2366E-03
 1.87587E+03, 586.769E+00, 8.93257E-09,-28.3572E-03
 1.86997E+03, 587.604E+00, 8.96520E-09,-28.2540E-03
 1.86872E+03, 584.319E+00, 8.96641E-09,-28.2502E-03
 1.87552E+03, 587.898E+00, 8.93629E-09,-28.3454E-03
 1.87095E+03, 586.765E+00, 8.95861E-09,-28.2748E-03
 1.87449E+03, 588.329E+00, 8.94247E-09,-28.3258E-03
 1.87405E+03, 587.923E+00, 8.94411E-09,-28.3206E-03
 1.87435E+03, 588.572E+00, 8.94358E-09,-28.3223E-03
 1.86944E+03, 588.122E+00, 8.96890E-09,-28.2424E-03
 1.87273E+03, 586.099E+00, 8.94807E-09,-28.3081E-03
 1.87347E+03, 588.769E+00, 8.94858E-09,-28.3065E-03
 1.86873E+03, 586.653E+00, 8.97020E-09,-28.2383E-03
 1.87230E+03, 585.173E+00, 8.94882E-09,-28.3057E-03
 1.87413E+03, 590.885E+00, 8.94860E-09,-28.3064E-03
 1.86885E+03, 584.002E+00, 8.96519E-09,-28.2541E-03
 1.87387E+03, 586.566E+00, 8.94278E-09,-28.3249E-03
 1.87019E+03, 590.997E+00, 8.96972E-09,-28.2398E-03
 1.86909E+03, 581.872E+00, 8.96038E-09,-28.2692E-03
 1.87256E+03, 590.303E+00, 8.95594E-09,-28.2832E-03
 1.86993E+03, 587.155E+00, 8.96469E-09,-28.2556E-03
 1.87387E+03, 584.317E+00, 8.93911E-09,-28.3365E-03
 1.87325E+03, 586.907E+00, 8.94663E-09,-28.3127E-03
 1.86866E+03, 586.367E+00, 8.97011E-09,-28.2385E-03
 1.86994E+03, 587.783E+00, 8.96569E-09,-28.2525E-03
 1.87232E+03, 587.079E+00, 8.95187E-09,-28.2961E-03
 1.87120E+03, 590.096E+00, 8.96286E-09,-28.2614E-03
 1.87047E+03, 587.000E+00, 8.96153E-09,-28.2656E-03
 1.87366E+03, 587.832E+00, 8.94600E-09,-28.3147E-03
 1.87416E+03, 588.778E+00, 8.94493E-09,-28.3181E-03
 1.87052E+03, 584.491E+00, 8.95710E-09,-28.2796E-03
 1.87428E+03, 588.082E+00, 8.94316E-09,-28.3237E-03
 1.86832E+03, 588.870E+00, 8.97613E-09,-28.2196E-03
 1.87046E+03, 584.460E+00, 8.95738E-09,-28.2787E-03
 1.87576E+03, 591.444E+00, 8.94091E-09,-28.3308E-03
 1.86849E+03, 586.877E+00, 8.97189E-09,-28.2330E-03
 1.87225E+03, 584.377E+00, 8.94775E-09,-28.3091E-03
 1.87034E+03, 590.435E+00, 8.96800E-09,-28.2452E-03
 1.86976E+03, 585.426E+00, 8.96272E-09,-28.2619E-03
 1.87083E+03, 583.873E+00, 8.95445E-09,-28.2879E-03
 1.87199E+03, 589.384E+00, 8.95745E-09,-28.2785E-03
 1.87080E+03, 586.293E+00, 8.95863E-09,-28.2747E-03
 1.87490E+03, 587.244E+00, 8.93845E-09,-28.3386E-03
 1.87039E+03, 586.242E+00, 8.96072E-09,-28.2682E-03
 1.87294E+03, 588.379E+00, 8.95071E-09,-28.2997E-03
 1.87034E+03, 585.226E+00, 8.95930E-09,-28.2726E-03
 1.87331E+03, 586.894E+00, 8.94630E-09,-28.3137E-03
 1.87118E+03, 587.850E+00, 8.95919E-09,-28.2730E-03
 1.87108E+03, 585.532E+00, 8.95589E-09,-28.2834E-03
 1.87428E+03, 591.744E+00, 8.94923E-09,-28.3044E-03
 1.86757E+03, 585.861E+00, 8.97506E-09,-28.2230E-03
 1.87314E+03, 588.226E+00, 8.94940E-09,-28.3039E-03
 1.87033E+03, 588.996E+00, 8.96563E-09,-28.2527E-03
 1.86933E+03, 584.562E+00, 8.96357E-09,-28.2592E-03
 1.87628E+03, 586.882E+00, 8.93061E-09,-28.3635E-03
 1.86900E+03, 589.082E+00, 8.97289E-09,-28.2298E-03
 1.87047E+03, 583.117E+00, 8.95508E-09,-28.2860E-03
 1.87174E+03, 587.845E+00, 8.95624E-09,-28.2823E-03
 1.86947E+03, 587.774E+00, 8.96818E-09,-28.2446E-03
 1.87378E+03, 584.503E+00, 8.93989E-09,-28.3340E-03
 1.87161E+03, 588.600E+00, 8.95818E-09,-28.2762E-03
 1.86943E+03, 583.565E+00, 8.96134E-09,-28.2662E-03
 1.87254E+03, 589.118E+00, 8.95410E-09,-28.2890E-03
 1.87216E+03, 588.493E+00, 8.95505E-09,-28.2861E-03
 1.87049E+03, 585.993E+00, 8.95979E-09,-28.2711E-03
 1.86979E+03, 586.295E+00, 8.96400E-09,-28.2578E-03
 1.87194E+03, 586.839E+00, 8.95346E-09,-28.2911E-03
 1.87229E+03, 588.894E+00, 8.95505E-09,-28.2860E-03
 1.86925E+03, 584.086E+00, 8.96317E-09,-28.2604E-03
 1.87744E+03, 588.786E+00, 8.92762E-09,-28.3730E-03
 1.87048E+03, 588.619E+00, 8.96422E-09,-28.2571E-03
 1.87230E+03, 584.481E+00, 8.94764E-09,-28.3095E-03
 1.87443E+03, 589.838E+00, 8.94526E-09,-28.3170E-03
 1.86736E+03, 587.810E+00, 8.97945E-09,-28.2092E-03
 1.87386E+03, 585.702E+00, 8.94141E-09,-28.3292E-03
 1.87235E+03, 589.568E+00, 8.95586E-09,-28.2835E-03
 1.87073E+03, 588.001E+00, 8.96184E-09,-28.2646E-03
 1.87270E+03, 585.287E+00, 8.94687E-09,-28.3119E-03
 1.87152E+03, 586.598E+00, 8.95531E-09,-28.2852E-03
 1.87168E+03, 588.853E+00, 8.95821E-09,-28.2761E-03
 1.87117E+03, 587.001E+00, 8.95784E-09,-28.2772E-03
 1.87479E+03, 590.062E+00, 8.94374E-09,-28.3218E-03
 1.87023E+03, 586.224E+00, 8.96151E-09,-28.2657E-03
 1.87023E+03, 585.373E+00, 8.96009E-09,-28.2701E-03
 1.87596E+03, 590.167E+00, 8.93771E-09,-28.3409E-03
 1.86943E+03, 587.161E+00, 8.96737E-09,-28.2472E-03
 1.87318E+03, 585.605E+00, 8.94488E-09,-28.3182E-03
 1.87505E+03, 589.894E+00, 8.94209E-09,-28.3270E-03
 1.86814E+03, 587.124E+00, 8.97415E-09,-28.2259E-03
 1.87470E+03, 586.917E+00, 8.93899E-09,-28.3369E-03
 1.87131E+03, 591.346E+00, 8.96438E-09,-28.2566E-03
 1.86946E+03, 583.561E+00, 8.96122E-09,-28.2666E-03
 1.87596E+03, 589.185E+00, 8.93609E-09,-28.3460E-03
 1.86935E+03, 586.756E+00, 8.96707E-09,-28.2481E-03
 1.87155E+03, 581.529E+00, 8.94676E-09,-28.3123E-03
 1.87294E+03, 588.905E+00, 8.95161E-09,-28.2969E-03
 1.87039E+03, 588.522E+00, 8.96454E-09,-28.2561E-03
 1.87277E+03, 587.384E+00, 8.95001E-09,-28.3020E-03
 1.87183E+03, 586.628E+00, 8.95372E-09,-28.2902E-03
 1.87286E+03, 591.636E+00, 8.95658E-09,-28.2812E-03
 1.86991E+03, 586.247E+00, 8.96325E-09,-28.2602E-03
 1.87399E+03, 587.000E+00, 8.94290E-09,-28.3245E-03
 1.87134E+03, 588.619E+00, 8.95965E-09,-28.2715E-03
 1.86940E+03, 584.889E+00, 8.96370E-09,-28.2588E-03
 1.87688E+03, 585.465E+00, 8.92509E-09,-28.3810E-03
 1.86862E+03, 587.479E+00, 8.97222E-09,-28.2319E-03
 1.87362E+03, 583.811E+00, 8.93958E-09,-28.3350E-03
 1.87776E+03, 590.541E+00, 8.92884E-09,-28.3691E-03
 1.86826E+03, 585.919E+00, 8.97149E-09,-28.2342E-03
 1.87603E+03, 587.672E+00, 8.93319E-09,-28.3553E-03
 1.87003E+03, 588.241E+00, 8.96599E-09,-28.2515E-03
 1.86951E+03, 584.028E+00, 8.96171E-09,-28.2650E-03
 1.87475E+03, 589.023E+00, 8.94222E-09,-28.3266E-03
 1.86988E+03, 588.578E+00, 8.96730E-09,-28.2474E-03
 1.86976E+03, 583.936E+00, 8.96020E-09,-28.2698E-03
 1.87298E+03, 588.193E+00, 8.95023E-09,-28.3013E-03
 1.87106E+03, 586.968E+00, 8.95834E-09,-28.2756E-03
 1.87271E+03, 587.014E+00, 8.94968E-09,-28.3030E-03
 1.87307E+03, 587.057E+00, 8.94786E-09,-28.3088E-03
 1.87288E+03, 589.847E+00, 8.95351E-09,-28.2909E-03
 1.86945E+03, 585.493E+00, 8.96446E-09,-28.2563E-03
 1.87371E+03, 585.813E+00, 8.94238E-09,-28.3261E-03
 1.87501E+03, 592.025E+00, 8.94587E-09,-28.3151E-03
 1.86959E+03, 584.838E+00, 8.96263E-09,-28.2621E-03
 1.87671E+03, 586.436E+00, 8.92756E-09,-28.3731E-03
 1.87068E+03, 587.717E+00, 8.96161E-09,-28.2653E-03
 1.87025E+03, 583.708E+00, 8.95725E-09,-28.2791E-03
 1.87658E+03, 588.453E+00, 8.93161E-09,-28.3603E-03
 1.86989E+03, 587.570E+00, 8.96559E-09,-28.2528E-03
 1.87508E+03, 585.838E+00, 8.93520E-09,-28.3489E-03
 1.87660E+03, 590.782E+00, 8.93538E-09,-28.3483E-03
 1.86952E+03, 585.771E+00, 8.96457E-09,-28.2560E-03
 1.87261E+03, 585.455E+00, 8.94764E-09,-28.3095E-03
 1.87332E+03, 589.236E+00, 8.95014E-09,-28.3016E-03
 1.87259E+03, 586.083E+00, 8.94877E-09,-28.3059E-03
 1.87064E+03, 586.992E+00, 8.96066E-09,-28.2683E-03
 1.87227E+03, 586.971E+00, 8.95197E-09,-28.2958E-03
 1.87464E+03, 587.962E+00, 8.94104E-09,-28.3304E-03
 1.87075E+03, 585.453E+00, 8.95750E-09,-28.2783E-03
 1.87519E+03, 587.541E+00, 8.93744E-09,-28.3418E-03
 1.86945E+03, 586.727E+00, 8.96653E-09,-28.2498E-03
 1.87157E+03, 583.386E+00, 8.94971E-09,-28.3029E-03
 1.87468E+03, 589.564E+00, 8.94349E-09,-28.3226E-03
 1.86855E+03, 586.433E+00, 8.97083E-09,-28.2363E-03
 1.87559E+03, 584.542E+00, 8.93039E-09,-28.3641E-03
 1.87147E+03, 591.259E+00, 8.96339E-09,-28.2597E-03
 1.86860E+03, 584.726E+00, 8.96768E-09,-28.2462E-03
 1.87453E+03, 585.912E+00, 8.93825E-09,-28.3392E-03
 1.87039E+03, 588.903E+00, 8.96514E-09,-28.2542E-03
 1.86852E+03, 584.928E+00, 8.96845E-09,-28.2438E-03
 1.87563E+03, 587.900E+00, 8.93571E-09,-28.3473E-03
 1.87009E+03, 587.292E+00, 8.96404E-09,-28.2577E-03
 1.87508E+03, 587.760E+00, 8.93836E-09,-28.3389E-03
 1.87188E+03, 587.073E+00, 8.95420E-09,-28.2887E-03
 1.86903E+03, 586.259E+00, 8.96800E-09,-28.2452E-03
 1.87035E+03, 585.659E+00, 8.95996E-09,-28.2706E-03
 1.87229E+03, 585.767E+00, 8.94986E-09,-28.3024E-03
 1.87348E+03, 589.835E+00, 8.95029E-09,-28.3011E-03
 1.86926E+03, 585.450E+00, 8.96542E-09,-28.2533E-03
 1.87450E+03, 585.728E+00, 8.93808E-09,-28.3398E-03
 1.87261E+03, 590.711E+00, 8.95639E-09,-28.2818E-03
 1.86915E+03, 583.649E+00, 8.96298E-09,-28.2610E-03
 1.87186E+03, 586.239E+00, 8.95289E-09,-28.2929E-03
 1.87017E+03, 588.707E+00, 8.96602E-09,-28.2514E-03
 1.87269E+03, 585.450E+00, 8.94721E-09,-28.3108E-03
 1.87310E+03, 590.297E+00, 8.95306E-09,-28.2923E-03
 1.86802E+03, 587.253E+00, 8.97500E-09,-28.2232E-03
 1.87296E+03, 586.698E+00, 8.94783E-09,-28.3089E-03
 1.87207E+03, 588.952E+00, 8.95629E-09,-28.2821E-03
 1.86859E+03, 585.958E+00, 8.96983E-09,-28.2394E-03
 1.87449E+03, 587.084E+00, 8.94040E-09,-28.3324E-03
 1.87139E+03, 587.210E+00, 8.95703E-09,-28.2798E-03
 1.87007E+03, 586.928E+00, 8.96355E-09,-28.2592E-03
 1.87028E+03, 585.738E+00, 8.96043E-09,-28.2691E-03
 1.87632E+03, 588.224E+00, 8.93260E-09,-28.3571E-03
 1.87100E+03, 591.279E+00, 8.96589E-09,-28.2518E-03
 1.87008E+03, 584.214E+00, 8.95897E-09,-28.2737E-03
 1.87514E+03, 588.728E+00, 8.93967E-09,-28.3347E-03
 1.86883E+03, 587.931E+00, 8.97182E-09,-28.2332E-03
 1.87230E+03, 584.396E+00, 8.94751E-09,-28.3099E-03
 1.87512E+03, 588.417E+00, 8.93927E-09,-28.3360E-03
 1.86853E+03, 587.033E+00, 8.97194E-09,-28.2328E-03
 1.87607E+03, 585.332E+00, 8.92916E-09,-28.3681E-03
 1.87226E+03, 590.013E+00, 8.95709E-09,-28.2796E-03
 1.87007E+03, 584.353E+00, 8.95927E-09,-28.2727E-03
 1.87381E+03, 586.905E+00, 8.94369E-09,-28.3220E-03
 1.87143E+03, 589.062E+00, 8.95992E-09,-28.2707E-03
 1.87321E+03, 584.047E+00, 8.94213E-09,-28.3269E-03
 1.87221E+03, 588.152E+00, 8.95425E-09,-28.2886E-03
 1.86995E+03, 587.664E+00, 8.96541E-09,-28.2534E-03
 1.87066E+03, 586.488E+00, 8.95971E-09,-28.2713E-03
 1.87088E+03, 586.164E+00, 8.95799E-09,-28.2768E-03
