 14.0869E+03, 3.41043E+03, 11.6445E-09,-2.17530E+00
 14.0020E+03, 3.47563E+03, 11.7338E-09,-2.15874E+00
 13.9835E+03, 3.46216E+03, 11.7474E-09,-2.15625E+00
 14.0113E+03, 3.41576E+03, 11.7124E-09,-2.16269E+00
 13.9668E+03, 3.52280E+03, 11.7759E-09,-2.15102E+00
 14.0390E+03, 3.35603E+03, 11.6751E-09,-2.16960E+00
 13.9822E+03, 3.36811E+03, 11.7281E-09,-2.15980E+00
 14.0399E+03, 3.45176E+03, 11.6949E-09,-2.16593E+00
 14.0139E+03, 3.33219E+03, 11.6923E-09,-2.16641E+00
 13.9197E+03, 3.63330E+03, 11.8444E-09,-2.13859E+00
 13.9818E+03, 3.46848E+03, 11.7503E-09,-2.15572E+00
 14.0493E+03, 3.36902E+03, 11.6688E-09,-2.17077E+00
 14.0176E+03, 3.40600E+03, 11.7047E-09,-2.16412E+00
 13.9162E+03, 3.52902E+03, 11.8232E-09,-2.14243E+00
 13.9652E+03, 3.12752E+03, 11.6935E-09,-2.16618E+00
 13.9750E+03, 3.48293E+03, 11.7596E-09,-2.15401E+00
 13.9819E+03, 3.45274E+03, 11.7467E-09,-2.15637E+00
 14.0593E+03, 3.43352E+03, 11.6737E-09,-2.16986E+00
 14.0709E+03, 3.50618E+03, 11.6793E-09,-2.16882E+00
 13.9798E+03, 3.65259E+03, 11.7943E-09,-2.14767E+00
 14.1556E+03, 3.36327E+03, 11.5747E-09,-2.18842E+00
 14.0104E+03, 3.49274E+03, 11.7301E-09,-2.15943E+00
 14.0214E+03, 3.49939E+03, 11.7217E-09,-2.16097E+00
 14.0708E+03, 3.42240E+03, 11.6612E-09,-2.17218E+00
 14.0348E+03, 3.50320E+03, 11.7107E-09,-2.16301E+00
 14.0258E+03, 3.50316E+03, 11.7187E-09,-2.16152E+00
 14.0627E+03, 3.41636E+03, 11.6670E-09,-2.17110E+00
 14.0190E+03, 3.58025E+03, 11.7422E-09,-2.15720E+00
 14.1544E+03, 3.37262E+03, 11.5777E-09,-2.18786E+00
 13.9753E+03, 3.35163E+03, 11.7307E-09,-2.15932E+00
 14.0026E+03, 3.44221E+03, 11.7259E-09,-2.16019E+00
 14.0133E+03, 3.34779E+03, 11.6961E-09,-2.16571E+00
 14.0274E+03, 3.71967E+03, 11.7673E-09,-2.15261E+00
 13.9643E+03, 3.49690E+03, 11.7724E-09,-2.15167E+00
 14.0429E+03, 3.34344E+03, 11.6690E-09,-2.17073E+00
 14.0295E+03, 3.40624E+03, 11.6942E-09,-2.16606E+00
 13.9880E+03, 3.51127E+03, 11.7543E-09,-2.15498E+00
 14.0455E+03, 3.34873E+03, 11.6678E-09,-2.17095E+00
 14.0349E+03, 3.40664E+03, 11.6895E-09,-2.16692E+00
 13.9201E+03, 3.60574E+03, 11.8375E-09,-2.13983E+00
 13.9662E+03, 3.09939E+03, 11.6871E-09,-2.16737E+00
 13.9787E+03, 3.50078E+03, 11.7603E-09,-2.15388E+00
 14.0135E+03, 3.49010E+03, 11.7268E-09,-2.16004E+00
 14.0785E+03, 3.41285E+03, 11.6524E-09,-2.17384E+00
 14.0865E+03, 3.51223E+03, 11.6669E-09,-2.17113E+00
 14.0498E+03, 3.68616E+03, 11.7392E-09,-2.15776E+00
 14.1258E+03, 3.28469E+03, 11.5845E-09,-2.18657E+00
 14.0067E+03, 3.50102E+03, 11.7353E-09,-2.15848E+00
 14.0800E+03, 3.70171E+03, 11.7158E-09,-2.16207E+00
 14.1568E+03, 3.28547E+03, 11.5579E-09,-2.19161E+00
 14.0593E+03, 3.51624E+03, 11.6918E-09,-2.16649E+00
 14.0443E+03, 3.50774E+03, 11.7033E-09,-2.16437E+00
 14.0998E+03, 3.39829E+03, 11.6306E-09,-2.17791E+00
 14.0413E+03, 3.51487E+03, 11.7075E-09,-2.16359E+00
 14.0800E+03, 3.51996E+03, 11.6743E-09,-2.16974E+00
 14.1150E+03, 3.40022E+03, 11.6177E-09,-2.18032E+00
 14.0164E+03, 3.57525E+03, 11.7434E-09,-2.15698E+00
 14.1143E+03, 3.30178E+03, 11.5980E-09,-2.18403E+00
 14.0326E+03, 3.37748E+03, 11.6853E-09,-2.16770E+00
 13.9909E+03, 3.45463E+03, 11.7391E-09,-2.15777E+00
 13.9740E+03, 3.35650E+03, 11.7329E-09,-2.15892E+00
 14.1325E+03, 3.73745E+03, 11.6774E-09,-2.16917E+00
 14.0233E+03, 3.53303E+03, 11.7276E-09,-2.15988E+00
 14.0452E+03, 3.34668E+03, 11.6677E-09,-2.17098E+00
 14.0012E+03, 3.40593E+03, 11.7193E-09,-2.16142E+00
 13.9046E+03, 3.65120E+03, 11.8625E-09,-2.13533E+00
 13.8947E+03, 3.13696E+03, 11.7579E-09,-2.15432E+00
 14.0461E+03, 3.52894E+03, 11.7063E-09,-2.16381E+00
 14.0275E+03, 3.49166E+03, 11.7146E-09,-2.16228E+00
 14.1782E+03, 3.43319E+03, 11.5696E-09,-2.18938E+00
 14.0807E+03, 3.49454E+03, 11.6681E-09,-2.17091E+00
 14.1772E+03, 3.67800E+03, 11.6241E-09,-2.17912E+00
 14.1004E+03, 3.26467E+03, 11.6025E-09,-2.18317E+00
 14.0045E+03, 3.49171E+03, 11.7351E-09,-2.15850E+00
 14.1001E+03, 3.50965E+03, 11.6543E-09,-2.17348E+00
 14.1020E+03, 3.38646E+03, 11.6262E-09,-2.17872E+00
 14.0604E+03, 3.56808E+03, 11.7025E-09,-2.16452E+00
 14.0870E+03, 3.50730E+03, 11.6653E-09,-2.17142E+00
 14.0973E+03, 3.38518E+03, 11.6300E-09,-2.17801E+00
 14.0599E+03, 3.56791E+03, 11.7029E-09,-2.16445E+00
 14.0572E+03, 3.28174E+03, 11.6437E-09,-2.17545E+00
 14.0508E+03, 3.39608E+03, 11.6732E-09,-2.16994E+00
 13.9972E+03, 3.46853E+03, 11.7366E-09,-2.15824E+00
 14.0398E+03, 3.39190E+03, 11.6820E-09,-2.16831E+00
 14.2187E+03, 3.68229E+03, 11.5887E-09,-2.18578E+00
 14.0314E+03, 3.53916E+03, 11.7218E-09,-2.16095E+00
 14.0923E+03, 3.35785E+03, 11.6287E-09,-2.17825E+00
 14.0006E+03, 3.41340E+03, 11.7214E-09,-2.16102E+00
 13.9711E+03, 3.69574E+03, 11.8125E-09,-2.14436E+00
 13.8833E+03, 3.20506E+03, 11.7821E-09,-2.14990E+00
 14.0198E+03, 3.52174E+03, 11.7282E-09,-2.15978E+00
 14.0283E+03, 3.49159E+03, 11.7139E-09,-2.16241E+00
 14.1123E+03, 3.38818E+03, 11.6175E-09,-2.18036E+00
 14.0418E+03, 3.46000E+03, 11.6950E-09,-2.16591E+00
 14.1825E+03, 3.62075E+03, 11.6066E-09,-2.18241E+00
 14.0928E+03, 3.25724E+03, 11.6077E-09,-2.18221E+00
 14.0445E+03, 3.49830E+03, 11.7010E-09,-2.16480E+00
 14.0741E+03, 3.48355E+03, 11.6715E-09,-2.17027E+00
 14.1077E+03, 3.36446E+03, 11.6166E-09,-2.18053E+00
 14.1130E+03, 3.55959E+03, 11.6539E-09,-2.17354E+00
 14.0733E+03, 3.28915E+03, 11.6311E-09,-2.17780E+00
 14.0205E+03, 3.38517E+03, 11.6977E-09,-2.16541E+00
 14.0042E+03, 3.48034E+03, 11.7329E-09,-2.15892E+00
 14.0425E+03, 3.40074E+03, 11.6816E-09,-2.16840E+00
 14.2895E+03, 3.61191E+03, 11.5117E-09,-2.20039E+00
 14.0097E+03, 3.53647E+03, 11.7406E-09,-2.15750E+00
 14.0460E+03, 3.34319E+03, 11.6663E-09,-2.17124E+00
 14.0058E+03, 3.42224E+03, 11.7187E-09,-2.16152E+00
 14.0133E+03, 3.54252E+03, 11.7387E-09,-2.15785E+00
 14.0675E+03, 3.34025E+03, 11.6468E-09,-2.17487E+00
 14.0103E+03, 3.43071E+03, 11.7166E-09,-2.16192E+00
 14.0145E+03, 3.71957E+03, 11.7789E-09,-2.15048E+00
 13.9657E+03, 3.25397E+03, 11.7187E-09,-2.16154E+00
 14.0025E+03, 3.43117E+03, 11.7236E-09,-2.16063E+00
 14.0148E+03, 3.72167E+03, 11.7791E-09,-2.15044E+00
 13.9268E+03, 3.25196E+03, 11.7528E-09,-2.15525E+00
 14.0490E+03, 3.52990E+03, 11.7040E-09,-2.16424E+00
 14.0037E+03, 3.47558E+03, 11.7323E-09,-2.15902E+00
 14.1853E+03, 3.34089E+03, 11.5445E-09,-2.19415E+00
 14.0452E+03, 3.45267E+03, 11.6904E-09,-2.16677E+00
 14.2001E+03, 3.54926E+03, 11.5754E-09,-2.18828E+00
 14.0453E+03, 3.24316E+03, 11.6462E-09,-2.17498E+00
 14.0259E+03, 3.48966E+03, 11.7156E-09,-2.16210E+00
 14.0626E+03, 3.46301E+03, 11.6772E-09,-2.16921E+00
 14.0584E+03, 3.33443E+03, 11.6535E-09,-2.17362E+00
 13.9955E+03, 3.48609E+03, 11.7420E-09,-2.15724E+00
 14.0931E+03, 3.46204E+03, 11.6501E-09,-2.17426E+00
 14.0522E+03, 3.33796E+03, 11.6597E-09,-2.17247E+00
 14.0831E+03, 3.53733E+03, 11.6754E-09,-2.16955E+00
 14.0211E+03, 3.28289E+03, 11.6756E-09,-2.16950E+00
 14.0246E+03, 3.39418E+03, 11.6959E-09,-2.16573E+00
 13.9893E+03, 3.51260E+03, 11.7535E-09,-2.15514E+00
 14.0366E+03, 3.40159E+03, 11.6869E-09,-2.16741E+00
 14.3202E+03, 3.46300E+03, 11.4539E-09,-2.21149E+00
 14.0230E+03, 3.54521E+03, 11.7306E-09,-2.15933E+00
 14.0847E+03, 3.32737E+03, 11.6290E-09,-2.17820E+00
 13.9900E+03, 3.43714E+03, 11.7360E-09,-2.15834E+00
 14.0906E+03, 3.73994E+03, 11.7153E-09,-2.16215E+00
 13.9267E+03, 3.29483E+03, 11.7619E-09,-2.15358E+00
 14.0659E+03, 3.52974E+03, 11.6890E-09,-2.16703E+00
 14.0403E+03, 3.48817E+03, 11.7025E-09,-2.16452E+00
 14.2345E+03, 3.30875E+03, 11.4958E-09,-2.20343E+00
 14.0806E+03, 3.45857E+03, 11.6603E-09,-2.17234E+00
 14.1406E+03, 3.49015E+03, 11.6145E-09,-2.18093E+00
 14.0433E+03, 3.23639E+03, 11.6467E-09,-2.17489E+00
 14.0089E+03, 3.49759E+03, 11.7326E-09,-2.15897E+00
 14.0710E+03, 3.45097E+03, 11.6672E-09,-2.17107E+00
 14.0457E+03, 3.32217E+03, 11.6621E-09,-2.17201E+00
 14.0829E+03, 3.52606E+03, 11.6731E-09,-2.16997E+00
 14.0055E+03, 3.29088E+03, 11.6911E-09,-2.16664E+00
 14.0302E+03, 3.40387E+03, 11.6931E-09,-2.16627E+00
 14.0203E+03, 3.53473E+03, 11.7307E-09,-2.15932E+00
 14.0753E+03, 3.41230E+03, 11.6551E-09,-2.17332E+00
 14.2933E+03, 3.35256E+03, 11.4545E-09,-2.21139E+00
 14.0479E+03, 3.54848E+03, 11.7092E-09,-2.16328E+00
 14.0680E+03, 3.30797E+03, 11.6397E-09,-2.17621E+00
 13.9957E+03, 3.44985E+03, 11.7338E-09,-2.15875E+00
 14.1349E+03, 3.72304E+03, 11.6719E-09,-2.17019E+00
 13.9089E+03, 3.33209E+03, 11.7858E-09,-2.14922E+00
 14.0591E+03, 3.52421E+03, 11.6938E-09,-2.16613E+00
 14.0305E+03, 3.47666E+03, 11.7086E-09,-2.16339E+00
 14.1349E+03, 3.24658E+03, 11.5690E-09,-2.18949E+00
 14.0608E+03, 3.44448E+03, 11.6748E-09,-2.16966E+00
 14.0968E+03, 3.44563E+03, 11.6433E-09,-2.17552E+00
 14.0253E+03, 3.26106E+03, 11.6675E-09,-2.17101E+00
 14.0769E+03, 3.50481E+03, 11.6737E-09,-2.16985E+00
 14.0696E+03, 3.44291E+03, 11.6666E-09,-2.17117E+00
 14.0181E+03, 3.33087E+03, 11.6883E-09,-2.16714E+00
 14.0404E+03, 3.50316E+03, 11.7057E-09,-2.16393E+00
 14.0618E+03, 3.43919E+03, 11.6728E-09,-2.17004E+00
 14.0291E+03, 3.34158E+03, 11.6808E-09,-2.16854E+00
 14.0772E+03, 3.51356E+03, 11.6754E-09,-2.16955E+00
 13.9779E+03, 3.31448E+03, 11.7204E-09,-2.16121E+00
 14.0201E+03, 3.40766E+03, 11.7028E-09,-2.16446E+00
 14.0188E+03, 3.54800E+03, 11.7350E-09,-2.15852E+00
 14.0228E+03, 3.41316E+03, 11.7016E-09,-2.16468E+00
 14.1705E+03, 3.26500E+03, 11.5419E-09,-2.19463E+00
 13.9865E+03, 3.49883E+03, 11.7528E-09,-2.15525E+00
 14.0582E+03, 3.31007E+03, 11.6487E-09,-2.17452E+00
 14.0193E+03, 3.45545E+03, 11.7140E-09,-2.16240E+00
 14.1393E+03, 3.65463E+03, 11.6521E-09,-2.17388E+00
 13.9853E+03, 3.34923E+03, 11.7212E-09,-2.16106E+00
 14.0642E+03, 3.50144E+03, 11.6843E-09,-2.16790E+00
 14.0435E+03, 3.47276E+03, 11.6963E-09,-2.16567E+00
 14.2457E+03, 3.29195E+03, 11.4829E-09,-2.20591E+00
 13.9976E+03, 3.43688E+03, 11.7292E-09,-2.15959E+00
 14.0621E+03, 3.40998E+03, 11.6662E-09,-2.17125E+00
 13.9855E+03, 3.28591E+03, 11.7077E-09,-2.16355E+00
 13.9978E+03, 3.49784E+03, 11.7426E-09,-2.15714E+00
 14.0465E+03, 3.42816E+03, 11.6838E-09,-2.16798E+00
 14.0015E+03, 3.34561E+03, 11.7061E-09,-2.16386E+00
 14.0523E+03, 3.50292E+03, 11.6951E-09,-2.16590E+00
 14.0345E+03, 3.42594E+03, 11.6941E-09,-2.16608E+00
 13.9890E+03, 3.35122E+03, 11.7184E-09,-2.16159E+00
 14.0622E+03, 3.50498E+03, 11.6868E-09,-2.16743E+00
 13.9809E+03, 3.34382E+03, 11.7240E-09,-2.16056E+00
 14.0285E+03, 3.41165E+03, 11.6962E-09,-2.16568E+00
 14.0290E+03, 3.57318E+03, 11.7316E-09,-2.15915E+00
 14.0402E+03, 3.40316E+03, 11.6841E-09,-2.16794E+00
 14.0881E+03, 3.17382E+03, 11.5952E-09,-2.18456E+00
 14.0960E+03, 3.53397E+03, 11.6633E-09,-2.17180E+00
 14.1559E+03, 3.31171E+03, 11.5640E-09,-2.19045E+00
 14.0232E+03, 3.47727E+03, 11.7153E-09,-2.16216E+00
 14.1722E+03, 3.62985E+03, 11.6176E-09,-2.18035E+00
 13.9728E+03, 3.35851E+03, 11.7343E-09,-2.15865E+00
 14.0761E+03, 3.49053E+03, 11.6713E-09,-2.17031E+00
 14.0425E+03, 3.48242E+03, 11.6993E-09,-2.16512E+00
 14.0009E+03, 3.17868E+03, 11.6723E-09,-2.17013E+00
 14.0320E+03, 3.45954E+03, 11.7036E-09,-2.16432E+00
 13.9837E+03, 3.42413E+03, 11.7388E-09,-2.15783E+00
 13.9687E+03, 3.28538E+03, 11.7225E-09,-2.16083E+00
 14.0716E+03, 3.50861E+03, 11.6792E-09,-2.16883E+00
 14.0009E+03, 3.43683E+03, 11.7263E-09,-2.16014E+00
 13.9998E+03, 3.34554E+03, 11.7076E-09,-2.16358E+00
 14.0791E+03, 3.50465E+03, 11.6717E-09,-2.17023E+00
 13.9644E+03, 3.36393E+03, 11.7430E-09,-2.15705E+00
 14.0125E+03, 3.34685E+03, 11.6966E-09,-2.16561E+00
 14.0777E+03, 3.51339E+03, 11.6749E-09,-2.16964E+00
 13.9536E+03, 3.36765E+03, 11.7534E-09,-2.15514E+00
 14.0358E+03, 3.41485E+03, 11.6904E-09,-2.16675E+00
 14.0288E+03, 3.60062E+03, 11.7380E-09,-2.15797E+00
 14.0334E+03, 3.40709E+03, 11.6909E-09,-2.16666E+00
 13.9696E+03, 3.13927E+03, 11.6920E-09,-2.16647E+00
 14.0576E+03, 3.52742E+03, 11.6958E-09,-2.16576E+00
 14.0272E+03, 3.25097E+03, 11.6637E-09,-2.17172E+00
 14.0375E+03, 3.48407E+03, 11.7041E-09,-2.16422E+00
 14.1618E+03, 3.59563E+03, 11.6190E-09,-2.18007E+00
 14.0328E+03, 3.34230E+03, 11.6777E-09,-2.16912E+00
 14.0377E+03, 3.48447E+03, 11.7040E-09,-2.16424E+00
 14.1603E+03, 3.58939E+03, 11.6190E-09,-2.18007E+00
 13.9885E+03, 3.35391E+03, 11.7194E-09,-2.16140E+00
 14.0839E+03, 3.47586E+03, 11.6612E-09,-2.17218E+00
 14.0477E+03, 3.48509E+03, 11.6952E-09,-2.16587E+00
 14.0800E+03, 3.10048E+03, 11.5881E-09,-2.18589E+00
 14.0093E+03, 3.45721E+03, 11.7232E-09,-2.16069E+00
 13.9976E+03, 3.44321E+03, 11.7306E-09,-2.15933E+00
 13.9968E+03, 3.31443E+03, 11.7037E-09,-2.16430E+00
 13.9753E+03, 3.49971E+03, 11.7631E-09,-2.15337E+00
 13.9615E+03, 3.46899E+03, 11.7687E-09,-2.15235E+00
 14.0031E+03, 3.35930E+03, 11.7075E-09,-2.16359E+00
 14.0823E+03, 3.51148E+03, 11.6704E-09,-2.17047E+00
 13.9717E+03, 3.38787E+03, 11.7417E-09,-2.15730E+00
 14.0310E+03, 3.41598E+03, 11.6950E-09,-2.16591E+00
 14.0624E+03, 3.62021E+03, 11.7125E-09,-2.16266E+00
 14.1010E+03, 3.39648E+03, 11.6292E-09,-2.17817E+00
 13.8873E+03, 3.15610E+03, 11.7684E-09,-2.15240E+00
 14.1019E+03, 3.51252E+03, 11.6533E-09,-2.17365E+00
 14.0156E+03, 3.24343E+03, 11.6724E-09,-2.17011E+00
 14.0034E+03, 3.49711E+03, 11.7374E-09,-2.15809E+00
 14.1797E+03, 3.54090E+03, 11.5914E-09,-2.18528E+00
 14.0104E+03, 3.34898E+03, 11.6989E-09,-2.16519E+00
 14.0700E+03, 3.46150E+03, 11.6703E-09,-2.17049E+00
 14.1413E+03, 3.54618E+03, 11.6261E-09,-2.17875E+00
 14.0189E+03, 3.34897E+03, 11.6914E-09,-2.16658E+00
 14.0586E+03, 3.46064E+03, 11.6802E-09,-2.16865E+00
 14.0257E+03, 3.49205E+03, 11.7164E-09,-2.16196E+00
 13.9652E+03, 3.08449E+03, 11.6851E-09,-2.16774E+00
 14.0068E+03, 3.46492E+03, 11.7271E-09,-2.15997E+00
 14.0026E+03, 3.47657E+03, 11.7335E-09,-2.15881E+00
 13.9415E+03, 3.33737E+03, 11.7577E-09,-2.15435E+00
 14.0853E+03, 3.52388E+03, 11.6705E-09,-2.17046E+00
 13.8523E+03, 3.49953E+03, 11.8746E-09,-2.13315E+00
 14.0039E+03, 3.36804E+03, 11.7087E-09,-2.16338E+00
 14.0972E+03, 3.49644E+03, 11.6540E-09,-2.17353E+00
 13.9761E+03, 3.41919E+03, 11.7445E-09,-2.15677E+00
 14.0371E+03, 3.40861E+03, 11.6880E-09,-2.16721E+00
 14.1161E+03, 3.62210E+03, 11.6653E-09,-2.17143E+00
 14.0515E+03, 3.37882E+03, 11.6689E-09,-2.17075E+00
 13.9808E+03, 3.20721E+03, 11.6957E-09,-2.16577E+00
 14.1041E+03, 3.50074E+03, 11.6488E-09,-2.17449E+00
 13.9787E+03, 3.25194E+03, 11.7067E-09,-2.16374E+00
 13.9573E+03, 3.54108E+03, 11.7887E-09,-2.14870E+00
 14.1336E+03, 3.51602E+03, 11.6263E-09,-2.17871E+00
 14.0291E+03, 3.34206E+03, 11.6809E-09,-2.16852E+00
 14.0872E+03, 3.44116E+03, 11.6508E-09,-2.17412E+00
 14.0227E+03, 3.51075E+03, 11.7231E-09,-2.16071E+00
 14.0395E+03, 3.34206E+03, 11.6717E-09,-2.17022E+00
 14.0884E+03, 3.43505E+03, 11.6484E-09,-2.17457E+00
 14.0071E+03, 3.51250E+03, 11.7375E-09,-2.15807E+00
 13.9387E+03, 3.06768E+03, 11.7052E-09,-2.16402E+00
 14.0231E+03, 3.47872E+03, 11.7157E-09,-2.16209E+00
 14.0410E+03, 3.48841E+03, 11.7019E-09,-2.16463E+00
 13.9876E+03, 3.36358E+03, 11.7223E-09,-2.16086E+00
 14.0703E+03, 3.53094E+03, 11.6853E-09,-2.16770E+00
 13.9776E+03, 3.57370E+03, 11.7779E-09,-2.15067E+00
 14.0402E+03, 3.37636E+03, 11.6784E-09,-2.16899E+00
 14.0734E+03, 3.51521E+03, 11.6791E-09,-2.16885E+00
 13.9587E+03, 3.46521E+03, 11.7703E-09,-2.15205E+00
 14.0116E+03, 3.38021E+03, 11.7045E-09,-2.16415E+00
 14.0338E+03, 3.51773E+03, 11.7148E-09,-2.16225E+00
 13.9641E+03, 3.46495E+03, 11.7654E-09,-2.15295E+00
 14.0387E+03, 3.41186E+03, 11.6872E-09,-2.16735E+00
 14.1125E+03, 3.62628E+03, 11.6694E-09,-2.17067E+00
 13.9851E+03, 3.46789E+03, 11.7472E-09,-2.15628E+00
 14.0478E+03, 3.40264E+03, 11.6773E-09,-2.16920E+00
 14.1273E+03, 3.62052E+03, 11.6550E-09,-2.17334E+00
 14.0546E+03, 3.35365E+03, 11.6608E-09,-2.17225E+00
 13.9583E+03, 3.26022E+03, 11.7265E-09,-2.16009E+00
 14.1102E+03, 3.47803E+03, 11.6385E-09,-2.17642E+00
 13.9574E+03, 3.26922E+03, 11.7292E-09,-2.15960E+00
 13.9710E+03, 3.61185E+03, 11.7927E-09,-2.14796E+00
 14.1013E+03, 3.49002E+03, 11.6490E-09,-2.17447E+00
 14.0025E+03, 3.35188E+03, 11.7065E-09,-2.16378E+00
 14.0566E+03, 3.42553E+03, 11.6744E-09,-2.16972E+00
 14.0045E+03, 3.54293E+03, 11.7466E-09,-2.15639E+00
 14.0370E+03, 3.33864E+03, 11.6733E-09,-2.16994E+00
 14.0719E+03, 3.41727E+03, 11.6591E-09,-2.17258E+00
 14.0170E+03, 3.54667E+03, 11.7363E-09,-2.15828E+00
 13.9206E+03, 3.05973E+03, 11.7197E-09,-2.16135E+00
 14.0206E+03, 3.49557E+03, 11.7217E-09,-2.16098E+00
 14.0539E+03, 3.49030E+03, 11.6909E-09,-2.16667E+00
 13.9862E+03, 3.39656E+03, 11.7306E-09,-2.15933E+00
 14.0838E+03, 3.53123E+03, 11.6734E-09,-2.16991E+00
 14.0148E+03, 3.65328E+03, 11.7628E-09,-2.15342E+00
 14.1124E+03, 3.35556E+03, 11.6107E-09,-2.18164E+00
 14.0542E+03, 3.51483E+03, 11.6961E-09,-2.16571E+00
 14.0021E+03, 3.50029E+03, 11.7392E-09,-2.15775E+00
 14.0291E+03, 3.40226E+03, 11.6937E-09,-2.16615E+00
 14.1299E+03, 3.62600E+03, 11.6540E-09,-2.17353E+00
 14.0387E+03, 3.34369E+03, 11.6728E-09,-2.17003E+00
 13.8768E+03, 3.29875E+03, 11.8077E-09,-2.14524E+00
 14.0296E+03, 3.45820E+03, 11.7054E-09,-2.16399E+00
 13.9271E+03, 3.29733E+03, 11.7621E-09,-2.15355E+00
 14.0382E+03, 3.65743E+03, 11.7428E-09,-2.15709E+00
 14.0616E+03, 3.48963E+03, 11.6839E-09,-2.16796E+00
 14.0033E+03, 3.35101E+03, 11.7056E-09,-2.16395E+00
 14.0437E+03, 3.41440E+03, 11.6834E-09,-2.16805E+00
 14.0235E+03, 3.57596E+03, 11.7372E-09,-2.15812E+00
 13.8764E+03, 3.07434E+03, 11.7618E-09,-2.15361E+00
 14.0639E+03, 3.40268E+03, 11.6630E-09,-2.17184E+00
 14.0581E+03, 3.56935E+03, 11.7047E-09,-2.16410E+00
 13.8650E+03, 3.08094E+03, 11.7732E-09,-2.15152E+00
 14.0478E+03, 3.49870E+03, 11.6982E-09,-2.16532E+00
 14.0295E+03, 3.48793E+03, 11.7120E-09,-2.16276E+00
 14.0140E+03, 3.40598E+03, 11.7079E-09,-2.16351E+00
 14.1282E+03, 3.51590E+03, 11.6310E-09,-2.17783E+00
 14.0769E+03, 3.69968E+03, 11.7181E-09,-2.16164E+00
 14.0469E+03, 3.35549E+03, 11.6680E-09,-2.17091E+00
 14.0608E+03, 3.51753E+03, 11.6908E-09,-2.16669E+00
 14.0550E+03, 3.51036E+03, 11.6944E-09,-2.16602E+00
 14.0300E+03, 3.39875E+03, 11.6921E-09,-2.16644E+00
 14.1459E+03, 3.60670E+03, 11.6355E-09,-2.17699E+00
 14.0207E+03, 3.33414E+03, 11.6866E-09,-2.16746E+00
 13.8815E+03, 3.34758E+03, 11.8139E-09,-2.14411E+00
 14.0748E+03, 3.46130E+03, 11.6660E-09,-2.17128E+00
 13.9867E+03, 3.31317E+03, 11.7123E-09,-2.16270E+00
 14.0880E+03, 3.70548E+03, 11.7095E-09,-2.16323E+00
 14.0839E+03, 3.47230E+03, 11.6604E-09,-2.17233E+00
 13.9955E+03, 3.35310E+03, 11.7130E-09,-2.16258E+00
 14.0311E+03, 3.39980E+03, 11.6914E-09,-2.16657E+00
 14.0835E+03, 3.58616E+03, 11.6860E-09,-2.16757E+00
 13.7905E+03, 3.13097E+03, 11.8503E-09,-2.13752E+00
 14.0464E+03, 3.50928E+03, 11.7017E-09,-2.16466E+00
 14.0348E+03, 3.60634E+03, 11.7340E-09,-2.15870E+00
 13.8403E+03, 3.10799E+03, 11.8008E-09,-2.14649E+00
 14.0746E+03, 3.49907E+03, 11.6745E-09,-2.16971E+00
 14.0584E+03, 3.49441E+03, 11.6878E-09,-2.16724E+00
 14.0627E+03, 3.41039E+03, 11.6658E-09,-2.17133E+00
 14.1197E+03, 3.49507E+03, 11.6339E-09,-2.17728E+00
 14.1479E+03, 3.70841E+03, 11.6570E-09,-2.17298E+00
 14.0615E+03, 3.30859E+03, 11.6454E-09,-2.17513E+00
 14.0670E+03, 3.51921E+03, 11.6857E-09,-2.16763E+00
 14.0732E+03, 3.52183E+03, 11.6807E-09,-2.16856E+00
 14.0295E+03, 3.40743E+03, 11.6945E-09,-2.16600E+00
 14.1597E+03, 3.58962E+03, 11.6195E-09,-2.17997E+00
 14.0863E+03, 3.51247E+03, 11.6671E-09,-2.17108E+00
 14.0334E+03, 3.41176E+03, 11.6920E-09,-2.16647E+00
 14.1600E+03, 3.58873E+03, 11.6191E-09,-2.18005E+00
 14.0200E+03, 3.31320E+03, 11.6829E-09,-2.16815E+00
 13.9165E+03, 3.38043E+03, 11.7896E-09,-2.14854E+00
 14.0376E+03, 3.46224E+03, 11.6992E-09,-2.16513E+00
 13.9430E+03, 3.35610E+03, 11.7605E-09,-2.15385E+00
 14.1789E+03, 3.71242E+03, 11.6305E-09,-2.17792E+00
 14.0426E+03, 3.52649E+03, 11.7090E-09,-2.16332E+00
 13.9971E+03, 3.35461E+03, 11.7119E-09,-2.16278E+00
 14.0250E+03, 3.39763E+03, 11.6964E-09,-2.16566E+00
 14.0516E+03, 3.63432E+03, 11.7255E-09,-2.16028E+00
 14.0154E+03, 3.34443E+03, 11.6935E-09,-2.16619E+00
 14.0130E+03, 3.40607E+03, 11.7088E-09,-2.16335E+00
 14.1113E+03, 3.61751E+03, 11.6685E-09,-2.17083E+00
 13.8197E+03, 3.15226E+03, 11.8284E-09,-2.14149E+00
 14.0684E+03, 3.51498E+03, 11.6835E-09,-2.16804E+00
 14.0710E+03, 3.64185E+03, 11.7099E-09,-2.16316E+00
 13.7562E+03, 3.19749E+03, 11.8955E-09,-2.12940E+00
 14.0893E+03, 3.50932E+03, 11.6638E-09,-2.17171E+00
 14.0655E+03, 3.49118E+03, 11.6808E-09,-2.16854E+00
 14.0933E+03, 3.40550E+03, 11.6378E-09,-2.17656E+00
 14.0495E+03, 3.48797E+03, 11.6943E-09,-2.16604E+00
