 2.53014E+03, 684.340E+00, 9.33415E-09,-55.3821E-03
 2.53388E+03, 688.238E+00, 9.32347E-09,-55.4455E-03
 2.53230E+03, 686.996E+00, 9.32841E-09,-55.4162E-03
 2.53075E+03, 685.430E+00, 9.33288E-09,-55.3896E-03
 2.53066E+03, 688.542E+00, 9.33661E-09,-55.3675E-03
 2.53444E+03, 684.709E+00, 9.31745E-09,-55.4814E-03
 2.53137E+03, 686.783E+00, 9.33189E-09,-55.3955E-03
 2.53302E+03, 685.056E+00, 9.32347E-09,-55.4455E-03
 2.53199E+03, 686.511E+00, 9.32913E-09,-55.4119E-03
 2.53046E+03, 685.355E+00, 9.33395E-09,-55.3833E-03
 2.53296E+03, 685.266E+00, 9.32393E-09,-55.4428E-03
 2.53290E+03, 685.864E+00, 9.32482E-09,-55.4375E-03
 2.53040E+03, 687.235E+00, 9.33623E-09,-55.3697E-03
 2.53020E+03, 685.492E+00, 9.33514E-09,-55.3763E-03
 2.53431E+03, 689.420E+00, 9.32305E-09,-55.4481E-03
 2.53053E+03, 687.385E+00, 9.33587E-09,-55.3719E-03
 2.53291E+03, 683.682E+00, 9.32242E-09,-55.4518E-03
 2.53232E+03, 688.342E+00, 9.32980E-09,-55.4079E-03
 2.53124E+03, 684.529E+00, 9.32999E-09,-55.4068E-03
 2.53330E+03, 688.290E+00, 9.32583E-09,-55.4315E-03
 2.53343E+03, 687.051E+00, 9.32398E-09,-55.4425E-03
 2.53642E+03, 684.284E+00, 9.30917E-09,-55.5307E-03
 2.53155E+03, 686.774E+00, 9.33115E-09,-55.3999E-03
 2.53069E+03, 684.665E+00, 9.33232E-09,-55.3930E-03
 2.53433E+03, 686.930E+00, 9.32026E-09,-55.4646E-03
 2.53253E+03, 685.756E+00, 9.32616E-09,-55.4296E-03
 2.53105E+03, 685.426E+00, 9.33167E-09,-55.3968E-03
 2.53283E+03, 684.644E+00, 9.32379E-09,-55.4436E-03
 2.53329E+03, 686.600E+00, 9.32404E-09,-55.4422E-03
 2.53132E+03, 686.141E+00, 9.33139E-09,-55.3985E-03
 2.52972E+03, 684.615E+00, 9.33612E-09,-55.3704E-03
 2.53221E+03, 686.048E+00, 9.32775E-09,-55.4201E-03
 2.53353E+03, 687.716E+00, 9.32431E-09,-55.4405E-03
 2.53217E+03, 687.967E+00, 9.32997E-09,-55.4069E-03
 2.53285E+03, 686.666E+00, 9.32586E-09,-55.4313E-03
 2.53154E+03, 687.773E+00, 9.33227E-09,-55.3932E-03
 2.53245E+03, 684.118E+00, 9.32473E-09,-55.4380E-03
 2.53235E+03, 687.467E+00, 9.32872E-09,-55.4143E-03
 2.53144E+03, 688.103E+00, 9.33301E-09,-55.3888E-03
 2.53395E+03, 686.632E+00, 9.32145E-09,-55.4575E-03
 2.53186E+03, 684.557E+00, 9.32753E-09,-55.4214E-03
 2.53068E+03, 684.786E+00, 9.33246E-09,-55.3921E-03
 2.53151E+03, 688.083E+00, 9.33274E-09,-55.3905E-03
 2.53210E+03, 688.157E+00, 9.33045E-09,-55.4041E-03
 2.53135E+03, 685.738E+00, 9.33085E-09,-55.4017E-03
 2.53089E+03, 684.667E+00, 9.33150E-09,-55.3978E-03
 2.53250E+03, 686.016E+00, 9.32658E-09,-55.4271E-03
 2.53134E+03, 686.240E+00, 9.33142E-09,-55.3983E-03
 2.53268E+03, 685.659E+00, 9.32545E-09,-55.4337E-03
 2.53151E+03, 684.378E+00, 9.32872E-09,-55.4144E-03
 2.53084E+03, 685.879E+00, 9.33302E-09,-55.3888E-03
 2.53238E+03, 684.318E+00, 9.32522E-09,-55.4351E-03
 2.53052E+03, 684.022E+00, 9.33227E-09,-55.3932E-03
 2.53332E+03, 687.144E+00, 9.32453E-09,-55.4392E-03
 2.53388E+03, 687.677E+00, 9.32286E-09,-55.4492E-03
 2.53228E+03, 688.847E+00, 9.33049E-09,-55.4038E-03
 2.53135E+03, 686.755E+00, 9.33193E-09,-55.3953E-03
 2.53298E+03, 685.015E+00, 9.32357E-09,-55.4450E-03
 2.53181E+03, 687.201E+00, 9.33057E-09,-55.4033E-03
 2.53169E+03, 684.585E+00, 9.32825E-09,-55.4171E-03
 2.53265E+03, 683.985E+00, 9.32378E-09,-55.4437E-03
 2.53069E+03, 687.423E+00, 9.33527E-09,-55.3754E-03
 2.52980E+03, 682.461E+00, 9.33346E-09,-55.3862E-03
 2.53265E+03, 685.913E+00, 9.32586E-09,-55.4314E-03
 2.53255E+03, 686.505E+00, 9.32689E-09,-55.4252E-03
 2.53446E+03, 692.244E+00, 9.32551E-09,-55.4334E-03
 2.53156E+03, 686.216E+00, 9.33050E-09,-55.4038E-03
 2.53173E+03, 688.348E+00, 9.33212E-09,-55.3941E-03
 2.53223E+03, 686.681E+00, 9.32836E-09,-55.4165E-03
 2.53236E+03, 687.182E+00, 9.32838E-09,-55.4163E-03
 2.53232E+03, 687.456E+00, 9.32885E-09,-55.4136E-03
 2.53198E+03, 685.345E+00, 9.32789E-09,-55.4193E-03
 2.53240E+03, 686.514E+00, 9.32750E-09,-55.4216E-03
 2.53192E+03, 687.129E+00, 9.33005E-09,-55.4064E-03
 2.53478E+03, 687.897E+00, 9.31952E-09,-55.4690E-03
 2.53247E+03, 686.380E+00, 9.32707E-09,-55.4241E-03
 2.53209E+03, 688.142E+00, 9.33047E-09,-55.4039E-03
 2.52997E+03, 684.622E+00, 9.33510E-09,-55.3764E-03
 2.53222E+03, 687.306E+00, 9.32908E-09,-55.4122E-03
 2.53190E+03, 687.239E+00, 9.33026E-09,-55.4052E-03
 2.53361E+03, 686.312E+00, 9.32248E-09,-55.4514E-03
 2.53024E+03, 686.200E+00, 9.33577E-09,-55.3725E-03
 2.53347E+03, 685.662E+00, 9.32232E-09,-55.4524E-03
 2.53196E+03, 684.638E+00, 9.32723E-09,-55.4232E-03
 2.53434E+03, 688.341E+00, 9.32175E-09,-55.4558E-03
 2.53407E+03, 687.183E+00, 9.32160E-09,-55.4567E-03
 2.53079E+03, 687.513E+00, 9.33497E-09,-55.3772E-03
 2.53205E+03, 686.602E+00, 9.32899E-09,-55.4127E-03
 2.53256E+03, 687.745E+00, 9.32820E-09,-55.4174E-03
 2.53135E+03, 684.792E+00, 9.32981E-09,-55.4079E-03
 2.53185E+03, 686.083E+00, 9.32920E-09,-55.4115E-03
 2.53282E+03, 686.957E+00, 9.32629E-09,-55.4288E-03
 2.53087E+03, 684.889E+00, 9.33183E-09,-55.3959E-03
 2.53192E+03, 687.066E+00, 9.33001E-09,-55.4067E-03
 2.53172E+03, 688.719E+00, 9.33260E-09,-55.3913E-03
 2.53424E+03, 686.227E+00, 9.31986E-09,-55.4670E-03
 2.53213E+03, 685.962E+00, 9.32798E-09,-55.4187E-03
 2.53134E+03, 687.057E+00, 9.33229E-09,-55.3932E-03
 2.53095E+03, 683.868E+00, 9.33041E-09,-55.4043E-03
 2.53231E+03, 687.356E+00, 9.32874E-09,-55.4142E-03
 2.53317E+03, 685.575E+00, 9.32341E-09,-55.4459E-03
 2.53068E+03, 685.671E+00, 9.33344E-09,-55.3863E-03
 2.53228E+03, 687.274E+00, 9.32878E-09,-55.4140E-03
 2.53301E+03, 687.295E+00, 9.32592E-09,-55.4309E-03
 2.53167E+03, 684.878E+00, 9.32865E-09,-55.4147E-03
 2.53027E+03, 685.727E+00, 9.33513E-09,-55.3763E-03
 2.53130E+03, 687.761E+00, 9.33323E-09,-55.3875E-03
 2.53023E+03, 686.415E+00, 9.33604E-09,-55.3709E-03
 2.53347E+03, 685.690E+00, 9.32237E-09,-55.4521E-03
 2.53148E+03, 687.866E+00, 9.33260E-09,-55.3913E-03
 2.53474E+03, 686.998E+00, 9.31872E-09,-55.4738E-03
 2.53194E+03, 684.821E+00, 9.32750E-09,-55.4216E-03
 2.53145E+03, 687.557E+00, 9.33240E-09,-55.3925E-03
 2.53143E+03, 684.552E+00, 9.32924E-09,-55.4112E-03
 2.53226E+03, 686.045E+00, 9.32753E-09,-55.4214E-03
 2.53161E+03, 688.694E+00, 9.33298E-09,-55.3890E-03
 2.52852E+03, 684.353E+00, 9.34060E-09,-55.3439E-03
 2.53310E+03, 687.154E+00, 9.32538E-09,-55.4342E-03
 2.53252E+03, 685.627E+00, 9.32608E-09,-55.4300E-03
 2.53373E+03, 685.526E+00, 9.32116E-09,-55.4593E-03
 2.53298E+03, 686.582E+00, 9.32527E-09,-55.4348E-03
 2.53248E+03, 687.058E+00, 9.32777E-09,-55.4200E-03
 2.53055E+03, 685.860E+00, 9.33413E-09,-55.3822E-03
 2.53235E+03, 685.816E+00, 9.32693E-09,-55.4250E-03
 2.53503E+03, 688.926E+00, 9.31963E-09,-55.4684E-03
 2.53214E+03, 684.983E+00, 9.32689E-09,-55.4252E-03
 2.53202E+03, 688.312E+00, 9.33093E-09,-55.4012E-03
 2.53317E+03, 683.610E+00, 9.32131E-09,-55.4584E-03
 2.53186E+03, 686.605E+00, 9.32974E-09,-55.4082E-03
 2.53314E+03, 687.927E+00, 9.32607E-09,-55.4301E-03
 2.52655E+03, 689.544E+00, 9.35410E-09,-55.2640E-03
 2.53105E+03, 686.097E+00, 9.33242E-09,-55.3923E-03
 2.53313E+03, 686.888E+00, 9.32499E-09,-55.4365E-03
 2.53210E+03, 688.432E+00, 9.33075E-09,-55.4023E-03
 2.53068E+03, 686.422E+00, 9.33423E-09,-55.3817E-03
 2.53157E+03, 688.100E+00, 9.33249E-09,-55.3919E-03
 2.53257E+03, 686.841E+00, 9.32718E-09,-55.4235E-03
 2.53136E+03, 687.042E+00, 9.33222E-09,-55.3936E-03
 2.53384E+03, 688.193E+00, 9.32359E-09,-55.4448E-03
 2.53063E+03, 685.762E+00, 9.33373E-09,-55.3846E-03
 2.53205E+03, 686.078E+00, 9.32842E-09,-55.4161E-03
 2.53386E+03, 686.983E+00, 9.32219E-09,-55.4531E-03
 2.53357E+03, 685.918E+00, 9.32222E-09,-55.4530E-03
 2.53332E+03, 685.546E+00, 9.32279E-09,-55.4496E-03
 2.53417E+03, 687.512E+00, 9.32155E-09,-55.4570E-03
 2.52978E+03, 684.680E+00, 9.33595E-09,-55.3714E-03
 2.53324E+03, 685.946E+00, 9.32354E-09,-55.4451E-03
 2.53284E+03, 684.013E+00, 9.32304E-09,-55.4481E-03
 2.53212E+03, 684.654E+00, 9.32660E-09,-55.4269E-03
 2.53219E+03, 687.069E+00, 9.32893E-09,-55.4131E-03
 2.53129E+03, 685.243E+00, 9.33053E-09,-55.4036E-03
 2.53017E+03, 687.340E+00, 9.33725E-09,-55.3637E-03
 2.52918E+03, 687.920E+00, 9.34183E-09,-55.3366E-03
 2.53333E+03, 687.931E+00, 9.32534E-09,-55.4344E-03
 2.53105E+03, 684.816E+00, 9.33102E-09,-55.4007E-03
 2.53117E+03, 686.041E+00, 9.33187E-09,-55.3956E-03
 2.53240E+03, 688.739E+00, 9.32989E-09,-55.4074E-03
 2.53016E+03, 685.012E+00, 9.33480E-09,-55.3782E-03
 2.53366E+03, 687.036E+00, 9.32304E-09,-55.4481E-03
 2.53259E+03, 686.648E+00, 9.32688E-09,-55.4253E-03
 2.53144E+03, 687.633E+00, 9.33254E-09,-55.3917E-03
 2.53493E+03, 686.961E+00, 9.31791E-09,-55.4786E-03
 2.53174E+03, 685.852E+00, 9.32940E-09,-55.4103E-03
 2.53054E+03, 685.807E+00, 9.33414E-09,-55.3821E-03
 2.53399E+03, 686.167E+00, 9.32082E-09,-55.4613E-03
 2.53090E+03, 684.253E+00, 9.33104E-09,-55.4006E-03
 2.53233E+03, 683.828E+00, 9.32488E-09,-55.4372E-03
 2.53235E+03, 684.729E+00, 9.32577E-09,-55.4318E-03
 2.53166E+03, 686.828E+00, 9.33077E-09,-55.4022E-03
 2.52982E+03, 684.938E+00, 9.33605E-09,-55.3708E-03
 2.53393E+03, 687.798E+00, 9.32279E-09,-55.4496E-03
 2.53074E+03, 687.145E+00, 9.33476E-09,-55.3785E-03
 2.53022E+03, 687.343E+00, 9.33708E-09,-55.3647E-03
 2.53128E+03, 686.062E+00, 9.33148E-09,-55.3980E-03
 2.53109E+03, 687.119E+00, 9.33334E-09,-55.3869E-03
 2.53129E+03, 685.150E+00, 9.33043E-09,-55.4042E-03
 2.53318E+03, 686.053E+00, 9.32389E-09,-55.4431E-03
 2.52687E+03, 682.061E+00, 9.34473E-09,-55.3194E-03
 2.53163E+03, 685.199E+00, 9.32913E-09,-55.4119E-03
 2.53316E+03, 688.472E+00, 9.32659E-09,-55.4270E-03
 2.52875E+03, 684.347E+00, 9.33967E-09,-55.3494E-03
 2.53129E+03, 685.478E+00, 9.33077E-09,-55.4021E-03
 2.53198E+03, 687.517E+00, 9.33025E-09,-55.4053E-03
 2.53029E+03, 688.296E+00, 9.33784E-09,-55.3602E-03
 2.53187E+03, 687.596E+00, 9.33079E-09,-55.4020E-03
 2.53204E+03, 688.246E+00, 9.33078E-09,-55.4021E-03
 2.52778E+03, 682.433E+00, 9.34148E-09,-55.3386E-03
 2.53224E+03, 686.448E+00, 9.32806E-09,-55.4182E-03
 2.53140E+03, 689.215E+00, 9.33441E-09,-55.3806E-03
 2.53174E+03, 686.295E+00, 9.32988E-09,-55.4074E-03
 2.53273E+03, 686.195E+00, 9.32582E-09,-55.4316E-03
 2.53139E+03, 685.097E+00, 9.32998E-09,-55.4069E-03
 2.53249E+03, 685.356E+00, 9.32589E-09,-55.4311E-03
 2.53134E+03, 687.856E+00, 9.33317E-09,-55.3879E-03
 2.53150E+03, 684.776E+00, 9.32922E-09,-55.4114E-03
 2.53124E+03, 686.856E+00, 9.33250E-09,-55.3919E-03
 2.53357E+03, 684.311E+00, 9.32050E-09,-55.4632E-03
 2.53309E+03, 686.265E+00, 9.32447E-09,-55.4396E-03
 2.53259E+03, 688.221E+00, 9.32856E-09,-55.4153E-03
 2.53262E+03, 683.174E+00, 9.32304E-09,-55.4481E-03
 2.53262E+03, 686.697E+00, 9.32683E-09,-55.4256E-03
 2.53122E+03, 687.650E+00, 9.33341E-09,-55.3865E-03
 2.53411E+03, 688.937E+00, 9.32330E-09,-55.4465E-03
 2.53243E+03, 689.665E+00, 9.33078E-09,-55.4021E-03
 2.53025E+03, 685.478E+00, 9.33495E-09,-55.3774E-03
 2.52805E+03, 686.725E+00, 9.34506E-09,-55.3174E-03
 2.53426E+03, 685.634E+00, 9.31916E-09,-55.4712E-03
 2.52905E+03, 685.573E+00, 9.33981E-09,-55.3485E-03
 2.53165E+03, 683.417E+00, 9.32715E-09,-55.4237E-03
 2.53094E+03, 686.310E+00, 9.33308E-09,-55.3884E-03
 2.53127E+03, 686.295E+00, 9.33176E-09,-55.3963E-03
 2.53198E+03, 687.288E+00, 9.33000E-09,-55.4067E-03
 2.53318E+03, 685.046E+00, 9.32282E-09,-55.4494E-03
 2.53177E+03, 684.092E+00, 9.32740E-09,-55.4222E-03
 2.53167E+03, 685.270E+00, 9.32905E-09,-55.4124E-03
 2.53284E+03, 685.941E+00, 9.32513E-09,-55.4356E-03
 2.53100E+03, 685.978E+00, 9.33249E-09,-55.3920E-03
 2.53214E+03, 686.063E+00, 9.32805E-09,-55.4183E-03
 2.53383E+03, 688.048E+00, 9.32348E-09,-55.4455E-03
 2.53144E+03, 686.644E+00, 9.33144E-09,-55.3982E-03
 2.53219E+03, 688.703E+00, 9.33068E-09,-55.4027E-03
 2.53350E+03, 692.106E+00, 9.32916E-09,-55.4117E-03
 2.53069E+03, 685.179E+00, 9.33286E-09,-55.3897E-03
 2.53279E+03, 685.420E+00, 9.32477E-09,-55.4378E-03
 2.52943E+03, 691.667E+00, 9.34493E-09,-55.3182E-03
 2.53152E+03, 685.699E+00, 9.33010E-09,-55.4061E-03
 2.53137E+03, 686.372E+00, 9.33143E-09,-55.3982E-03
 2.53455E+03, 687.928E+00, 9.32049E-09,-55.4632E-03
 2.53333E+03, 687.223E+00, 9.32458E-09,-55.4389E-03
 2.53160E+03, 684.368E+00, 9.32837E-09,-55.4164E-03
 2.53166E+03, 686.416E+00, 9.33034E-09,-55.4047E-03
 2.53144E+03, 688.589E+00, 9.33355E-09,-55.3857E-03
 2.53390E+03, 686.970E+00, 9.32202E-09,-55.4541E-03
 2.53085E+03, 689.256E+00, 9.33662E-09,-55.3674E-03
 2.53095E+03, 685.989E+00, 9.33271E-09,-55.3906E-03
 2.53355E+03, 688.131E+00, 9.32467E-09,-55.4384E-03
 2.52914E+03, 684.609E+00, 9.33840E-09,-55.3569E-03
 2.52903E+03, 686.248E+00, 9.34062E-09,-55.3437E-03
 2.53173E+03, 685.793E+00, 9.32939E-09,-55.4104E-03
 2.53056E+03, 683.169E+00, 9.33121E-09,-55.3995E-03
 2.53149E+03, 686.407E+00, 9.33101E-09,-55.4007E-03
 2.52995E+03, 686.240E+00, 9.33695E-09,-55.3655E-03
 2.52971E+03, 686.374E+00, 9.33803E-09,-55.3591E-03
 2.52939E+03, 683.710E+00, 9.33643E-09,-55.3686E-03
 2.53179E+03, 685.063E+00, 9.32835E-09,-55.4166E-03
 2.53400E+03, 688.447E+00, 9.32321E-09,-55.4471E-03
 2.53205E+03, 684.580E+00, 9.32682E-09,-55.4256E-03
 2.53142E+03, 685.710E+00, 9.33052E-09,-55.4037E-03
 2.53026E+03, 684.894E+00, 9.33425E-09,-55.3815E-03
 2.53227E+03, 686.792E+00, 9.32831E-09,-55.4168E-03
 2.53343E+03, 686.429E+00, 9.32330E-09,-55.4465E-03
 2.53423E+03, 689.233E+00, 9.32315E-09,-55.4475E-03
 2.53167E+03, 686.461E+00, 9.33035E-09,-55.4047E-03
 2.53248E+03, 683.352E+00, 9.32380E-09,-55.4436E-03
 2.53128E+03, 686.362E+00, 9.33178E-09,-55.3962E-03
 2.53241E+03, 684.757E+00, 9.32558E-09,-55.4330E-03
 2.53279E+03, 685.580E+00, 9.32493E-09,-55.4368E-03
 2.53145E+03, 686.199E+00, 9.33094E-09,-55.4012E-03
 2.53224E+03, 685.086E+00, 9.32659E-09,-55.4270E-03
 2.52754E+03, 687.256E+00, 9.34765E-09,-55.3021E-03
 2.53204E+03, 686.753E+00, 9.32920E-09,-55.4115E-03
 2.53424E+03, 686.299E+00, 9.31997E-09,-55.4664E-03
 2.52534E+03, 683.917E+00, 9.35284E-09,-55.2714E-03
 2.53256E+03, 686.518E+00, 9.32686E-09,-55.4254E-03
 2.53337E+03, 687.640E+00, 9.32485E-09,-55.4373E-03
 2.53109E+03, 688.127E+00, 9.33446E-09,-55.3803E-03
 2.53302E+03, 686.791E+00, 9.32533E-09,-55.4345E-03
 2.53307E+03, 688.224E+00, 9.32669E-09,-55.4264E-03
 2.53088E+03, 685.101E+00, 9.33201E-09,-55.3948E-03
 2.53063E+03, 685.919E+00, 9.33388E-09,-55.3837E-03
 2.53038E+03, 685.917E+00, 9.33490E-09,-55.3777E-03
 2.53167E+03, 688.294E+00, 9.33232E-09,-55.3930E-03
 2.53084E+03, 686.045E+00, 9.33319E-09,-55.3878E-03
 2.53054E+03, 685.022E+00, 9.33328E-09,-55.3873E-03
 2.53134E+03, 685.312E+00, 9.33043E-09,-55.4042E-03
 2.53160E+03, 686.486E+00, 9.33064E-09,-55.4029E-03
 2.52993E+03, 684.324E+00, 9.33498E-09,-55.3772E-03
 2.53457E+03, 685.897E+00, 9.31822E-09,-55.4768E-03
 2.53356E+03, 688.379E+00, 9.32490E-09,-55.4370E-03
 2.53221E+03, 685.500E+00, 9.32714E-09,-55.4237E-03
 2.53076E+03, 686.431E+00, 9.33394E-09,-55.3833E-03
 2.53045E+03, 688.681E+00, 9.33758E-09,-55.3618E-03
 2.53284E+03, 686.277E+00, 9.32550E-09,-55.4335E-03
 2.53272E+03, 687.130E+00, 9.32691E-09,-55.4251E-03
 2.53275E+03, 689.719E+00, 9.32955E-09,-55.4094E-03
 2.53275E+03, 686.880E+00, 9.32649E-09,-55.4276E-03
 2.52972E+03, 685.927E+00, 9.33752E-09,-55.3621E-03
 2.53089E+03, 686.401E+00, 9.33339E-09,-55.3866E-03
 2.53163E+03, 684.835E+00, 9.32874E-09,-55.4142E-03
 2.53227E+03, 687.337E+00, 9.32892E-09,-55.4132E-03
 2.53240E+03, 687.255E+00, 9.32830E-09,-55.4169E-03
 2.53042E+03, 684.689E+00, 9.33342E-09,-55.3864E-03
 2.53475E+03, 685.814E+00, 9.31739E-09,-55.4817E-03
 2.53373E+03, 688.483E+00, 9.32434E-09,-55.4404E-03
 2.53271E+03, 685.383E+00, 9.32504E-09,-55.4362E-03
 2.53406E+03, 688.255E+00, 9.32276E-09,-55.4498E-03
 2.53225E+03, 686.246E+00, 9.32781E-09,-55.4197E-03
 2.53067E+03, 685.583E+00, 9.33338E-09,-55.3866E-03
 2.53261E+03, 688.956E+00, 9.32928E-09,-55.4110E-03
 2.53346E+03, 684.444E+00, 9.32106E-09,-55.4599E-03
 2.53163E+03, 685.956E+00, 9.32996E-09,-55.4070E-03
 2.53071E+03, 685.949E+00, 9.33360E-09,-55.3854E-03
 2.53179E+03, 684.912E+00, 9.32821E-09,-55.4174E-03
 2.53030E+03, 686.185E+00, 9.33548E-09,-55.3742E-03
 2.53005E+03, 686.390E+00, 9.33673E-09,-55.3668E-03
 2.53110E+03, 686.585E+00, 9.33274E-09,-55.3904E-03
 2.53221E+03, 689.678E+00, 9.33166E-09,-55.3969E-03
 2.53140E+03, 685.921E+00, 9.33081E-09,-55.4019E-03
 2.53286E+03, 686.041E+00, 9.32517E-09,-55.4354E-03
 2.53018E+03, 683.120E+00, 9.33269E-09,-55.3908E-03
 2.53278E+03, 685.732E+00, 9.32513E-09,-55.4357E-03
 2.53232E+03, 685.812E+00, 9.32705E-09,-55.4243E-03
 2.52558E+03, 679.846E+00, 9.34749E-09,-55.3031E-03
 2.53342E+03, 687.163E+00, 9.32414E-09,-55.4416E-03
 2.53199E+03, 688.053E+00, 9.33079E-09,-55.4020E-03
 2.53470E+03, 693.688E+00, 9.32612E-09,-55.4298E-03
 2.53288E+03, 686.918E+00, 9.32603E-09,-55.4303E-03
 2.53115E+03, 687.565E+00, 9.33360E-09,-55.3853E-03
 2.53066E+03, 686.579E+00, 9.33450E-09,-55.3800E-03
 2.53139E+03, 688.176E+00, 9.33330E-09,-55.3871E-03
 2.53284E+03, 685.398E+00, 9.32456E-09,-55.4391E-03
 2.52957E+03, 685.118E+00, 9.33725E-09,-55.3637E-03
 2.53186E+03, 686.774E+00, 9.32993E-09,-55.4072E-03
 2.53239E+03, 686.097E+00, 9.32709E-09,-55.4240E-03
 2.53193E+03, 685.735E+00, 9.32852E-09,-55.4155E-03
 2.53304E+03, 685.746E+00, 9.32412E-09,-55.4417E-03
 2.53181E+03, 685.413E+00, 9.32864E-09,-55.4148E-03
 2.53063E+03, 686.824E+00, 9.33487E-09,-55.3778E-03
 2.53386E+03, 683.297E+00, 9.31823E-09,-55.4767E-03
 2.53036E+03, 684.674E+00, 9.33361E-09,-55.3853E-03
 2.53442E+03, 688.033E+00, 9.32112E-09,-55.4595E-03
 2.53147E+03, 684.835E+00, 9.32938E-09,-55.4104E-03
 2.53184E+03, 684.784E+00, 9.32786E-09,-55.4195E-03
 2.53191E+03, 688.188E+00, 9.33125E-09,-55.3993E-03
 2.53180E+03, 685.429E+00, 9.32871E-09,-55.4144E-03
 2.53173E+03, 686.160E+00, 9.32976E-09,-55.4082E-03
 2.53398E+03, 688.426E+00, 9.32329E-09,-55.4466E-03
 2.53015E+03, 685.669E+00, 9.33552E-09,-55.3740E-03
 2.53117E+03, 686.189E+00, 9.33204E-09,-55.3946E-03
 2.53421E+03, 686.565E+00, 9.32037E-09,-55.4640E-03
 2.53475E+03, 687.562E+00, 9.31929E-09,-55.4704E-03
 2.53100E+03, 686.769E+00, 9.33332E-09,-55.3870E-03
 2.53278E+03, 684.545E+00, 9.32388E-09,-55.4431E-03
 2.53022E+03, 686.237E+00, 9.33586E-09,-55.3719E-03
 2.53045E+03, 685.528E+00, 9.33417E-09,-55.3820E-03
 2.53044E+03, 687.489E+00, 9.33636E-09,-55.3690E-03
 2.53206E+03, 686.300E+00, 9.32860E-09,-55.4151E-03
 2.53107E+03, 686.207E+00, 9.33244E-09,-55.3922E-03
 2.53381E+03, 686.849E+00, 9.32224E-09,-55.4529E-03
 2.53003E+03, 686.482E+00, 9.33691E-09,-55.3657E-03
 2.53015E+03, 685.964E+00, 9.33585E-09,-55.3720E-03
 2.53128E+03, 686.832E+00, 9.33228E-09,-55.3932E-03
 2.53034E+03, 686.214E+00, 9.33538E-09,-55.3748E-03
 2.53221E+03, 679.063E+00, 9.32028E-09,-55.4645E-03
 2.53055E+03, 685.953E+00, 9.33424E-09,-55.3815E-03
 2.53054E+03, 686.776E+00, 9.33519E-09,-55.3759E-03
 2.52789E+03, 688.247E+00, 9.34733E-09,-55.3040E-03
 2.53348E+03, 687.420E+00, 9.32420E-09,-55.4412E-03
 2.53421E+03, 688.386E+00, 9.32232E-09,-55.4524E-03
 2.53183E+03, 687.269E+00, 9.33057E-09,-55.4034E-03
 2.53295E+03, 686.817E+00, 9.32562E-09,-55.4328E-03
 2.53166E+03, 686.096E+00, 9.33000E-09,-55.4068E-03
 2.53292E+03, 687.112E+00, 9.32607E-09,-55.4301E-03
 2.52983E+03, 687.038E+00, 9.33829E-09,-55.3575E-03
 2.53261E+03, 688.255E+00, 9.32853E-09,-55.4155E-03
 2.53063E+03, 687.322E+00, 9.33539E-09,-55.3747E-03
 2.52918E+03, 687.529E+00, 9.34142E-09,-55.3390E-03
 2.53149E+03, 687.293E+00, 9.33196E-09,-55.3951E-03
 2.53378E+03, 687.730E+00, 9.32331E-09,-55.4465E-03
 2.53350E+03, 685.092E+00, 9.32158E-09,-55.4568E-03
 2.53148E+03, 685.520E+00, 9.33007E-09,-55.4063E-03
 2.53352E+03, 684.016E+00, 9.32034E-09,-55.4641E-03
 2.53202E+03, 686.648E+00, 9.32916E-09,-55.4117E-03
 2.53141E+03, 685.654E+00, 9.33052E-09,-55.4037E-03
 2.53262E+03, 685.895E+00, 9.32594E-09,-55.4309E-03
 2.53277E+03, 686.989E+00, 9.32653E-09,-55.4273E-03
 2.53139E+03, 685.210E+00, 9.33010E-09,-55.4061E-03
 2.53280E+03, 686.994E+00, 9.32643E-09,-55.4279E-03
 2.53104E+03, 686.032E+00, 9.33239E-09,-55.3926E-03
 2.53103E+03, 685.278E+00, 9.33161E-09,-55.3972E-03
 2.53026E+03, 684.118E+00, 9.33341E-09,-55.3865E-03
 2.53130E+03, 688.955E+00, 9.33453E-09,-55.3799E-03
 2.53175E+03, 684.878E+00, 9.32833E-09,-55.4166E-03
 2.53165E+03, 686.992E+00, 9.33100E-09,-55.4008E-03
 2.53203E+03, 687.407E+00, 9.32994E-09,-55.4071E-03
 2.53376E+03, 689.019E+00, 9.32478E-09,-55.4378E-03
 2.53288E+03, 686.149E+00, 9.32519E-09,-55.4353E-03
 2.53072E+03, 687.202E+00, 9.33492E-09,-55.3775E-03
 2.53127E+03, 688.614E+00, 9.33427E-09,-55.3814E-03
 2.53234E+03, 685.866E+00, 9.32705E-09,-55.4243E-03
 2.53042E+03, 686.152E+00, 9.33497E-09,-55.3773E-03
 2.53335E+03, 685.578E+00, 9.32269E-09,-55.4502E-03
 2.53264E+03, 685.413E+00, 9.32534E-09,-55.4344E-03
 2.53047E+03, 688.105E+00, 9.33689E-09,-55.3658E-03
 2.53220E+03, 686.000E+00, 9.32774E-09,-55.4202E-03
 2.53364E+03, 687.423E+00, 9.32356E-09,-55.4450E-03
 2.53408E+03, 687.272E+00, 9.32165E-09,-55.4563E-03
 2.52971E+03, 684.559E+00, 9.33610E-09,-55.3705E-03
 2.53291E+03, 687.523E+00, 9.32655E-09,-55.4272E-03
 2.53146E+03, 685.824E+00, 9.33049E-09,-55.4038E-03
