 2.89664E+03, 746.625E+00, 9.47770E-09,-74.2395E-03
 2.89084E+03, 742.179E+00, 9.49403E-09,-74.1118E-03
 2.88775E+03, 740.583E+00, 9.50347E-09,-74.0382E-03
 2.89077E+03, 745.326E+00, 9.49714E-09,-74.0875E-03
 2.88723E+03, 743.882E+00, 9.50829E-09,-74.0006E-03
 2.89588E+03, 744.764E+00, 9.47867E-09,-74.2318E-03
 2.89420E+03, 747.055E+00, 9.48665E-09,-74.1694E-03
 2.88572E+03, 744.415E+00, 9.51412E-09,-73.9553E-03
 2.89244E+03, 739.449E+00, 9.48595E-09,-74.1749E-03
 2.89240E+03, 744.138E+00, 9.49033E-09,-74.1406E-03
 2.89349E+03, 746.211E+00, 9.48836E-09,-74.1560E-03
 2.89921E+03, 745.744E+00, 9.46791E-09,-74.3162E-03
 2.89197E+03, 743.981E+00, 9.49170E-09,-74.1299E-03
 2.88810E+03, 742.850E+00, 9.50430E-09,-74.0316E-03
 2.89677E+03, 740.049E+00, 9.47132E-09,-74.2895E-03
 2.89063E+03, 742.712E+00, 9.49527E-09,-74.1021E-03
 2.88968E+03, 739.586E+00, 9.49577E-09,-74.0982E-03
 2.89255E+03, 745.083E+00, 9.49064E-09,-74.1382E-03
 2.89437E+03, 742.881E+00, 9.48228E-09,-74.2036E-03
 2.88948E+03, 743.522E+00, 9.50003E-09,-74.0650E-03
 2.89429E+03, 744.345E+00, 9.48387E-09,-74.1912E-03
 2.89456E+03, 742.217E+00, 9.48102E-09,-74.2135E-03
 2.89187E+03, 743.004E+00, 9.49115E-09,-74.1343E-03
 2.89026E+03, 739.478E+00, 9.49364E-09,-74.1148E-03
 2.89353E+03, 743.425E+00, 9.48570E-09,-74.1768E-03
 2.89062E+03, 742.943E+00, 9.49551E-09,-74.1002E-03
 2.89796E+03, 746.093E+00, 9.47260E-09,-74.2794E-03
 2.88815E+03, 742.286E+00, 9.50362E-09,-74.0370E-03
 2.89222E+03, 741.879E+00, 9.48892E-09,-74.1516E-03
 2.89537E+03, 746.953E+00, 9.48246E-09,-74.2022E-03
 2.89000E+03, 749.269E+00, 9.50345E-09,-74.0383E-03
 2.89205E+03, 743.005E+00, 9.49055E-09,-74.1389E-03
 2.89066E+03, 742.837E+00, 9.49527E-09,-74.1021E-03
 2.88928E+03, 741.961E+00, 9.49932E-09,-74.0705E-03
 2.89730E+03, 749.709E+00, 9.47817E-09,-74.2358E-03
 2.89316E+03, 744.651E+00, 9.48812E-09,-74.1579E-03
 2.89427E+03, 741.766E+00, 9.48163E-09,-74.2087E-03
 2.88718E+03, 732.693E+00, 9.49841E-09,-74.0776E-03
 2.89156E+03, 743.634E+00, 9.49282E-09,-74.1212E-03
 2.88530E+03, 742.736E+00, 9.51405E-09,-73.9558E-03
 2.89005E+03, 748.732E+00, 9.50276E-09,-74.0437E-03
 2.89175E+03, 742.198E+00, 9.49086E-09,-74.1365E-03
 2.89199E+03, 742.721E+00, 9.49048E-09,-74.1395E-03
 2.88607E+03, 749.134E+00, 9.51718E-09,-73.9315E-03
 2.89139E+03, 743.796E+00, 9.49356E-09,-74.1154E-03
 2.89178E+03, 743.284E+00, 9.49172E-09,-74.1298E-03
 2.89161E+03, 743.383E+00, 9.49241E-09,-74.1244E-03
 2.89023E+03, 744.882E+00, 9.49862E-09,-74.0760E-03
 2.89122E+03, 741.892E+00, 9.49243E-09,-74.1242E-03
 2.89179E+03, 737.044E+00, 9.48608E-09,-74.1739E-03
 2.89014E+03, 739.047E+00, 9.49369E-09,-74.1145E-03
 2.89121E+03, 743.775E+00, 9.49419E-09,-74.1105E-03
 2.89213E+03, 749.293E+00, 9.49596E-09,-74.0967E-03
 2.89559E+03, 739.646E+00, 9.47510E-09,-74.2598E-03
 2.89086E+03, 741.896E+00, 9.49372E-09,-74.1142E-03
 2.89397E+03, 742.842E+00, 9.48365E-09,-74.1929E-03
 2.89212E+03, 740.692E+00, 9.48820E-09,-74.1573E-03
 2.89159E+03, 741.814E+00, 9.49107E-09,-74.1349E-03
 2.89411E+03, 744.531E+00, 9.48469E-09,-74.1847E-03
 2.89070E+03, 736.959E+00, 9.48983E-09,-74.1446E-03
 2.88956E+03, 743.637E+00, 9.49985E-09,-74.0664E-03
 2.89075E+03, 743.970E+00, 9.49597E-09,-74.0966E-03
 2.89206E+03, 746.377E+00, 9.49356E-09,-74.1155E-03
 2.89582E+03, 746.629E+00, 9.48058E-09,-74.2169E-03
 2.89378E+03, 745.541E+00, 9.48675E-09,-74.1686E-03
 2.89588E+03, 740.346E+00, 9.47472E-09,-74.2628E-03
 2.89075E+03, 739.760E+00, 9.49216E-09,-74.1264E-03
 2.89218E+03, 744.330E+00, 9.49129E-09,-74.1331E-03
 2.89094E+03, 750.550E+00, 9.50129E-09,-74.0551E-03
 2.89948E+03, 743.296E+00, 9.46475E-09,-74.3410E-03
 2.89145E+03, 743.241E+00, 9.49286E-09,-74.1209E-03
 2.89176E+03, 741.759E+00, 9.49042E-09,-74.1399E-03
 2.88978E+03, 745.123E+00, 9.50043E-09,-74.0618E-03
 2.89107E+03, 741.086E+00, 9.49224E-09,-74.1258E-03
 2.89116E+03, 740.289E+00, 9.49121E-09,-74.1338E-03
 2.89633E+03, 740.929E+00, 9.47367E-09,-74.2711E-03
 2.89154E+03, 746.434E+00, 9.49542E-09,-74.1009E-03
 2.89050E+03, 746.951E+00, 9.49956E-09,-74.0686E-03
 2.89390E+03, 745.282E+00, 9.48611E-09,-74.1737E-03
 2.89403E+03, 740.188E+00, 9.48104E-09,-74.2133E-03
 2.89084E+03, 743.803E+00, 9.49550E-09,-74.1003E-03
 2.89082E+03, 739.289E+00, 9.49150E-09,-74.1315E-03
 2.88998E+03, 747.258E+00, 9.50166E-09,-74.0523E-03
 2.89079E+03, 743.206E+00, 9.49515E-09,-74.1031E-03
 2.89165E+03, 740.661E+00, 9.48981E-09,-74.1447E-03
 2.89064E+03, 743.936E+00, 9.49635E-09,-74.0937E-03
 2.89029E+03, 742.647E+00, 9.49640E-09,-74.0932E-03
 2.89481E+03, 743.013E+00, 9.48086E-09,-74.2147E-03
 2.89337E+03, 744.753E+00, 9.48749E-09,-74.1628E-03
 2.88935E+03, 743.568E+00, 9.50052E-09,-74.0611E-03
 2.89110E+03, 742.007E+00, 9.49298E-09,-74.1200E-03
 2.89386E+03, 746.779E+00, 9.48760E-09,-74.1620E-03
 2.89232E+03, 741.817E+00, 9.48850E-09,-74.1550E-03
 2.89257E+03, 745.709E+00, 9.49114E-09,-74.1344E-03
 2.89037E+03, 740.120E+00, 9.49383E-09,-74.1134E-03
 2.88508E+03, 737.873E+00, 9.51045E-09,-73.9838E-03
 2.89172E+03, 744.095E+00, 9.49267E-09,-74.1224E-03
 2.88880E+03, 742.269E+00, 9.50132E-09,-74.0549E-03
 2.88531E+03, 737.839E+00, 9.50959E-09,-73.9905E-03
 2.89235E+03, 742.439E+00, 9.48899E-09,-74.1512E-03
 2.89063E+03, 736.945E+00, 9.49006E-09,-74.1428E-03
 2.89305E+03, 746.073E+00, 9.48979E-09,-74.1449E-03
 2.88998E+03, 742.654E+00, 9.49751E-09,-74.0846E-03
 2.89002E+03, 741.424E+00, 9.49626E-09,-74.0944E-03
 2.89142E+03, 746.614E+00, 9.49602E-09,-74.0963E-03
 2.89456E+03, 744.761E+00, 9.48332E-09,-74.1955E-03
 2.88789E+03, 743.331E+00, 9.50547E-09,-74.0226E-03
 2.89544E+03, 746.457E+00, 9.48174E-09,-74.2078E-03
 2.89129E+03, 742.834E+00, 9.49305E-09,-74.1194E-03
 2.89057E+03, 743.071E+00, 9.49580E-09,-74.0980E-03
 2.89261E+03, 742.050E+00, 9.48770E-09,-74.1612E-03
 2.89037E+03, 746.467E+00, 9.49959E-09,-74.0684E-03
 2.89094E+03, 742.627E+00, 9.49410E-09,-74.1112E-03
 2.88746E+03, 739.053E+00, 9.50310E-09,-74.0410E-03
 2.89192E+03, 745.127E+00, 9.49289E-09,-74.1206E-03
 2.89142E+03, 743.989E+00, 9.49365E-09,-74.1148E-03
 2.88816E+03, 740.437E+00, 9.50191E-09,-74.0503E-03
 2.89164E+03, 748.849E+00, 9.49729E-09,-74.0864E-03
 2.89175E+03, 742.104E+00, 9.49077E-09,-74.1372E-03
 2.89004E+03, 741.053E+00, 9.49583E-09,-74.0977E-03
 2.88967E+03, 743.874E+00, 9.49969E-09,-74.0676E-03
 2.89017E+03, 742.758E+00, 9.49694E-09,-74.0891E-03
 2.89253E+03, 742.814E+00, 9.48869E-09,-74.1535E-03
 2.89305E+03, 745.516E+00, 9.48930E-09,-74.1487E-03
 2.89394E+03, 738.060E+00, 9.47948E-09,-74.2256E-03
 2.89251E+03, 743.206E+00, 9.48911E-09,-74.1502E-03
 2.88878E+03, 740.361E+00, 9.49965E-09,-74.0679E-03
 2.88382E+03, 738.160E+00, 9.51513E-09,-73.9474E-03
 2.89257E+03, 743.905E+00, 9.48952E-09,-74.1470E-03
 2.89399E+03, 748.470E+00, 9.48868E-09,-74.1536E-03
 2.89026E+03, 740.544E+00, 9.49461E-09,-74.1073E-03
 2.89001E+03, 744.151E+00, 9.49876E-09,-74.0749E-03
 2.89075E+03, 742.725E+00, 9.49484E-09,-74.1054E-03
 2.89498E+03, 748.252E+00, 9.48499E-09,-74.1824E-03
 2.88996E+03, 743.378E+00, 9.49823E-09,-74.0790E-03
 2.88838E+03, 741.864E+00, 9.50240E-09,-74.0465E-03
 2.88854E+03, 741.740E+00, 9.50172E-09,-74.0518E-03
 2.89044E+03, 743.545E+00, 9.49670E-09,-74.0909E-03
 2.89227E+03, 743.839E+00, 9.49053E-09,-74.1391E-03
 2.88983E+03, 740.809E+00, 9.49636E-09,-74.0936E-03
 2.88939E+03, 740.848E+00, 9.49793E-09,-74.0813E-03
 2.89195E+03, 744.684E+00, 9.49241E-09,-74.1244E-03
 2.89430E+03, 745.954E+00, 9.48529E-09,-74.1801E-03
 2.89670E+03, 745.806E+00, 9.47673E-09,-74.2470E-03
 2.89082E+03, 744.109E+00, 9.49585E-09,-74.0976E-03
 2.89463E+03, 741.257E+00, 9.47990E-09,-74.2222E-03
 2.89370E+03, 752.035E+00, 9.49293E-09,-74.1204E-03
 2.89190E+03, 743.303E+00, 9.49132E-09,-74.1330E-03
 2.89512E+03, 748.800E+00, 9.48501E-09,-74.1822E-03
 2.88857E+03, 737.439E+00, 9.49774E-09,-74.0828E-03
 2.89261E+03, 741.657E+00, 9.48733E-09,-74.1641E-03
 2.89128E+03, 743.014E+00, 9.49324E-09,-74.1180E-03
 2.89162E+03, 745.739E+00, 9.49452E-09,-74.1079E-03
 2.89348E+03, 749.945E+00, 9.49181E-09,-74.1291E-03
 2.89208E+03, 742.894E+00, 9.49034E-09,-74.1406E-03
 2.88936E+03, 743.842E+00, 9.50075E-09,-74.0593E-03
 2.89378E+03, 742.746E+00, 9.48422E-09,-74.1885E-03
 2.89212E+03, 744.450E+00, 9.49158E-09,-74.1309E-03
 2.88818E+03, 741.301E+00, 9.50260E-09,-74.0449E-03
 2.88836E+03, 745.265E+00, 9.50556E-09,-74.0218E-03
 2.89016E+03, 744.516E+00, 9.49853E-09,-74.0767E-03
 2.88982E+03, 742.103E+00, 9.49755E-09,-74.0843E-03
 2.88758E+03, 737.983E+00, 9.50172E-09,-74.0518E-03
 2.89030E+03, 741.452E+00, 9.49528E-09,-74.1020E-03
 2.89025E+03, 745.563E+00, 9.49917E-09,-74.0717E-03
 2.89056E+03, 739.647E+00, 9.49275E-09,-74.1218E-03
 2.89171E+03, 745.023E+00, 9.49355E-09,-74.1155E-03
 2.89243E+03, 744.571E+00, 9.49063E-09,-74.1383E-03
 2.89042E+03, 741.967E+00, 9.49531E-09,-74.1018E-03
 2.89748E+03, 749.177E+00, 9.47707E-09,-74.2444E-03
 2.89072E+03, 743.084E+00, 9.49526E-09,-74.1021E-03
 2.89566E+03, 744.779E+00, 9.47945E-09,-74.2258E-03
 2.89573E+03, 749.433E+00, 9.48344E-09,-74.1945E-03
 2.89157E+03, 743.680E+00, 9.49282E-09,-74.1212E-03
 2.88638E+03, 741.375E+00, 9.50903E-09,-73.9949E-03
 2.88867E+03, 739.070E+00, 9.49886E-09,-74.0741E-03
 2.89069E+03, 743.712E+00, 9.49595E-09,-74.0967E-03
 2.89237E+03, 743.969E+00, 9.49030E-09,-74.1409E-03
 2.89333E+03, 747.310E+00, 9.48994E-09,-74.1437E-03
 2.89115E+03, 743.067E+00, 9.49377E-09,-74.1138E-03
 2.89193E+03, 740.869E+00, 9.48902E-09,-74.1509E-03
 2.88834E+03, 744.774E+00, 9.50521E-09,-74.0246E-03
 2.89779E+03, 746.942E+00, 9.47396E-09,-74.2688E-03
 2.89179E+03, 742.432E+00, 9.49094E-09,-74.1359E-03
 2.89850E+03, 744.889E+00, 9.46963E-09,-74.3027E-03
 2.89496E+03, 749.367E+00, 9.48606E-09,-74.1740E-03
 2.89144E+03, 743.571E+00, 9.49320E-09,-74.1183E-03
 2.88763E+03, 741.348E+00, 9.50460E-09,-74.0294E-03
 2.89841E+03, 739.748E+00, 9.46534E-09,-74.3364E-03
 2.88956E+03, 744.504E+00, 9.50063E-09,-74.0603E-03
 2.89493E+03, 746.957E+00, 9.48400E-09,-74.1901E-03
 2.88328E+03, 737.421E+00, 9.51638E-09,-73.9377E-03
 2.88985E+03, 741.344E+00, 9.49678E-09,-74.0903E-03
 2.88703E+03, 738.816E+00, 9.50442E-09,-74.0308E-03
 2.89167E+03, 744.967E+00, 9.49365E-09,-74.1147E-03
 2.89191E+03, 742.968E+00, 9.49100E-09,-74.1355E-03
 2.89147E+03, 743.036E+00, 9.49261E-09,-74.1228E-03
 2.89090E+03, 742.319E+00, 9.49397E-09,-74.1122E-03
 2.89010E+03, 741.987E+00, 9.49647E-09,-74.0927E-03
 2.89150E+03, 743.813E+00, 9.49321E-09,-74.1182E-03
 2.89036E+03, 739.408E+00, 9.49323E-09,-74.1180E-03
 2.89347E+03, 744.319E+00, 9.48674E-09,-74.1687E-03
 2.89139E+03, 744.063E+00, 9.49380E-09,-74.1136E-03
 2.88565E+03, 739.973E+00, 9.51032E-09,-73.9848E-03
 2.89317E+03, 744.829E+00, 9.48823E-09,-74.1570E-03
 2.89134E+03, 744.119E+00, 9.49403E-09,-74.1118E-03
 2.88982E+03, 743.587E+00, 9.49890E-09,-74.0738E-03
 2.88922E+03, 743.486E+00, 9.50091E-09,-74.0581E-03
 2.89136E+03, 746.116E+00, 9.49579E-09,-74.0981E-03
 2.89378E+03, 739.811E+00, 9.48158E-09,-74.2091E-03
 2.89310E+03, 740.599E+00, 9.48467E-09,-74.1849E-03
 2.89117E+03, 743.975E+00, 9.49450E-09,-74.1081E-03
 2.89307E+03, 744.762E+00, 9.48855E-09,-74.1545E-03
 2.89425E+03, 741.949E+00, 9.48185E-09,-74.2070E-03
 2.88814E+03, 742.334E+00, 9.50369E-09,-74.0365E-03
 2.89203E+03, 742.909E+00, 9.49052E-09,-74.1392E-03
 2.89511E+03, 746.324E+00, 9.48279E-09,-74.1996E-03
 2.89164E+03, 743.659E+00, 9.49255E-09,-74.1233E-03
 2.89348E+03, 742.837E+00, 9.48534E-09,-74.1796E-03
 2.89013E+03, 745.157E+00, 9.49922E-09,-74.0713E-03
 2.89664E+03, 744.105E+00, 9.47543E-09,-74.2573E-03
 2.88969E+03, 741.208E+00, 9.49722E-09,-74.0869E-03
 2.88707E+03, 740.277E+00, 9.50560E-09,-74.0215E-03
 2.88916E+03, 742.261E+00, 9.50002E-09,-74.0650E-03
 2.89481E+03, 746.483E+00, 9.48398E-09,-74.1903E-03
 2.88827E+03, 745.441E+00, 9.50604E-09,-74.0182E-03
 2.89684E+03, 736.843E+00, 9.46822E-09,-74.3138E-03
 2.89507E+03, 743.516E+00, 9.48040E-09,-74.2183E-03
 2.89265E+03, 744.457E+00, 9.48975E-09,-74.1452E-03
 2.88982E+03, 738.135E+00, 9.49399E-09,-74.1121E-03
 2.89845E+03, 744.428E+00, 9.46939E-09,-74.3046E-03
 2.89240E+03, 743.157E+00, 9.48943E-09,-74.1477E-03
 2.89494E+03, 741.410E+00, 9.47895E-09,-74.2297E-03
 2.88768E+03, 742.103E+00, 9.50509E-09,-74.0255E-03
 2.89135E+03, 744.815E+00, 9.49462E-09,-74.1071E-03
 2.89653E+03, 745.210E+00, 9.47680E-09,-74.2465E-03
 2.89691E+03, 746.191E+00, 9.47637E-09,-74.2499E-03
 2.89329E+03, 744.327E+00, 9.48736E-09,-74.1639E-03
 2.89153E+03, 747.106E+00, 9.49606E-09,-74.0959E-03
 2.88401E+03, 742.544E+00, 9.51845E-09,-73.9216E-03
 2.88908E+03, 742.505E+00, 9.50053E-09,-74.0611E-03
 2.88976E+03, 742.884E+00, 9.49847E-09,-74.0772E-03
 2.89478E+03, 742.126E+00, 9.48015E-09,-74.2203E-03
 2.89362E+03, 745.954E+00, 9.48770E-09,-74.1612E-03
 2.89100E+03, 741.934E+00, 9.49324E-09,-74.1179E-03
 2.89873E+03, 743.668E+00, 9.46771E-09,-74.3178E-03
 2.89047E+03, 740.123E+00, 9.49348E-09,-74.1161E-03
 2.89072E+03, 741.458E+00, 9.49383E-09,-74.1134E-03
 2.89783E+03, 746.263E+00, 9.47319E-09,-74.2748E-03
 2.89201E+03, 748.938E+00, 9.49604E-09,-74.0961E-03
 2.89060E+03, 741.286E+00, 9.49408E-09,-74.1114E-03
 2.89056E+03, 743.400E+00, 9.49614E-09,-74.0953E-03
 2.89655E+03, 746.189E+00, 9.47761E-09,-74.2402E-03
 2.89278E+03, 742.495E+00, 9.48752E-09,-74.1626E-03
 2.89456E+03, 744.514E+00, 9.48308E-09,-74.1974E-03
 2.89238E+03, 746.791E+00, 9.49280E-09,-74.1214E-03
 2.89138E+03, 743.826E+00, 9.49362E-09,-74.1150E-03
 2.89321E+03, 744.183E+00, 9.48751E-09,-74.1627E-03
 2.89172E+03, 739.540E+00, 9.48857E-09,-74.1544E-03
 2.88871E+03, 744.995E+00, 9.50409E-09,-74.0333E-03
 2.89289E+03, 742.703E+00, 9.48731E-09,-74.1642E-03
 2.88319E+03, 740.900E+00, 9.51985E-09,-73.9108E-03
 2.88319E+03, 741.150E+00, 9.52008E-09,-73.9090E-03
 2.89165E+03, 743.872E+00, 9.49271E-09,-74.1221E-03
 2.89273E+03, 748.759E+00, 9.49334E-09,-74.1171E-03
 2.89622E+03, 745.018E+00, 9.47771E-09,-74.2394E-03
 2.89161E+03, 744.626E+00, 9.49356E-09,-74.1155E-03
 2.89316E+03, 745.282E+00, 9.48868E-09,-74.1535E-03
 2.89693E+03, 742.746E+00, 9.47319E-09,-74.2748E-03
 2.89248E+03, 742.371E+00, 9.48844E-09,-74.1554E-03
 2.89175E+03, 738.864E+00, 9.48786E-09,-74.1599E-03
 2.89231E+03, 746.976E+00, 9.49323E-09,-74.1180E-03
 2.89265E+03, 742.159E+00, 9.48766E-09,-74.1615E-03
 2.89129E+03, 743.380E+00, 9.49355E-09,-74.1155E-03
 2.89347E+03, 745.574E+00, 9.48788E-09,-74.1598E-03
 2.90185E+03, 743.792E+00, 9.45692E-09,-74.4026E-03
 2.88974E+03, 742.285E+00, 9.49800E-09,-74.0808E-03
 2.88945E+03, 746.706E+00, 9.50304E-09,-74.0415E-03
 2.88680E+03, 744.764E+00, 9.51060E-09,-73.9826E-03
 2.89003E+03, 741.911E+00, 9.49666E-09,-74.0912E-03
 2.89652E+03, 743.705E+00, 9.47548E-09,-74.2568E-03
 2.89192E+03, 743.417E+00, 9.49135E-09,-74.1327E-03
 2.89410E+03, 746.281E+00, 9.48631E-09,-74.1721E-03
 2.88707E+03, 741.879E+00, 9.50705E-09,-74.0103E-03
 2.88989E+03, 741.011E+00, 9.49632E-09,-74.0939E-03
 2.89145E+03, 742.742E+00, 9.49241E-09,-74.1244E-03
 2.89092E+03, 744.858E+00, 9.49618E-09,-74.0950E-03
 2.88627E+03, 743.325E+00, 9.51117E-09,-73.9782E-03
 2.89758E+03, 740.208E+00, 9.46863E-09,-74.3106E-03
 2.89407E+03, 745.674E+00, 9.48587E-09,-74.1755E-03
 2.89273E+03, 738.969E+00, 9.48450E-09,-74.1862E-03
 2.89398E+03, 739.635E+00, 9.48073E-09,-74.2157E-03
 2.89210E+03, 742.601E+00, 9.49001E-09,-74.1432E-03
 2.89032E+03, 742.377E+00, 9.49604E-09,-74.0961E-03
 2.88481E+03, 746.490E+00, 9.51923E-09,-73.9156E-03
 2.89187E+03, 742.760E+00, 9.49093E-09,-74.1360E-03
 2.89101E+03, 745.542E+00, 9.49647E-09,-74.0927E-03
 2.89928E+03, 741.326E+00, 9.46370E-09,-74.3492E-03
 2.89162E+03, 741.814E+00, 9.49096E-09,-74.1357E-03
 2.89119E+03, 739.312E+00, 9.49024E-09,-74.1413E-03
 2.89443E+03, 751.507E+00, 9.48988E-09,-74.1442E-03
 2.89348E+03, 741.405E+00, 9.48407E-09,-74.1896E-03
 2.89076E+03, 743.210E+00, 9.49527E-09,-74.1021E-03
 2.89320E+03, 741.609E+00, 9.48524E-09,-74.1804E-03
 2.89461E+03, 743.663E+00, 9.48216E-09,-74.2046E-03
 2.88899E+03, 741.192E+00, 9.49966E-09,-74.0679E-03
 2.89379E+03, 748.841E+00, 9.48972E-09,-74.1455E-03
 2.88885E+03, 741.332E+00, 9.50027E-09,-74.0631E-03
 2.88964E+03, 742.071E+00, 9.49818E-09,-74.0794E-03
 2.89075E+03, 746.693E+00, 9.49845E-09,-74.0773E-03
 2.89307E+03, 738.266E+00, 9.48269E-09,-74.2004E-03
 2.89247E+03, 745.529E+00, 9.49132E-09,-74.1329E-03
 2.88943E+03, 748.825E+00, 9.50503E-09,-74.0260E-03
 2.89377E+03, 751.674E+00, 9.49235E-09,-74.1248E-03
 2.89081E+03, 741.494E+00, 9.49352E-09,-74.1157E-03
 2.89369E+03, 743.545E+00, 9.48527E-09,-74.1802E-03
 2.88874E+03, 742.698E+00, 9.50189E-09,-74.0505E-03
 2.89102E+03, 748.322E+00, 9.49899E-09,-74.0731E-03
 2.89285E+03, 744.776E+00, 9.48932E-09,-74.1486E-03
 2.89116E+03, 735.688E+00, 9.48708E-09,-74.1661E-03
 2.89257E+03, 743.573E+00, 9.48923E-09,-74.1493E-03
 2.89308E+03, 743.248E+00, 9.48714E-09,-74.1656E-03
 2.88949E+03, 745.930E+00, 9.50219E-09,-74.0481E-03
 2.89108E+03, 745.391E+00, 9.49609E-09,-74.0957E-03
 2.89239E+03, 744.135E+00, 9.49037E-09,-74.1404E-03
 2.89611E+03, 748.933E+00, 9.48163E-09,-74.2087E-03
 2.89573E+03, 742.806E+00, 9.47746E-09,-74.2413E-03
 2.89033E+03, 741.713E+00, 9.49540E-09,-74.1010E-03
 2.89102E+03, 742.311E+00, 9.49352E-09,-74.1158E-03
 2.89131E+03, 746.457E+00, 9.49628E-09,-74.0942E-03
 2.89511E+03, 739.820E+00, 9.47695E-09,-74.2453E-03
 2.89103E+03, 740.636E+00, 9.49199E-09,-74.1277E-03
 2.89399E+03, 743.810E+00, 9.48446E-09,-74.1866E-03
 2.88995E+03, 735.186E+00, 9.49090E-09,-74.1362E-03
 2.89104E+03, 742.726E+00, 9.49384E-09,-74.1132E-03
 2.89425E+03, 744.069E+00, 9.48376E-09,-74.1920E-03
 2.90653E+03, 751.280E+00, 9.44733E-09,-74.4781E-03
 2.89098E+03, 744.344E+00, 9.49551E-09,-74.1002E-03
 2.89108E+03, 743.808E+00, 9.49467E-09,-74.1068E-03
 2.88989E+03, 742.130E+00, 9.49732E-09,-74.0861E-03
 2.89304E+03, 746.395E+00, 9.49011E-09,-74.1424E-03
 2.89681E+03, 740.910E+00, 9.47198E-09,-74.2843E-03
 2.88458E+03, 742.221E+00, 9.51615E-09,-73.9395E-03
 2.88903E+03, 743.265E+00, 9.50141E-09,-74.0542E-03
 2.89546E+03, 745.198E+00, 9.48056E-09,-74.2171E-03
 2.88880E+03, 743.108E+00, 9.50207E-09,-74.0490E-03
 2.88870E+03, 742.582E+00, 9.50194E-09,-74.0501E-03
 2.89433E+03, 745.068E+00, 9.48437E-09,-74.1872E-03
 2.88971E+03, 742.520E+00, 9.49834E-09,-74.0782E-03
 2.88956E+03, 736.187E+00, 9.49315E-09,-74.1187E-03
 2.89140E+03, 742.855E+00, 9.49269E-09,-74.1222E-03
 2.89027E+03, 737.272E+00, 9.49162E-09,-74.1306E-03
 2.89370E+03, 750.035E+00, 9.49112E-09,-74.1345E-03
 2.89184E+03, 742.792E+00, 9.49109E-09,-74.1347E-03
 2.88580E+03, 741.896E+00, 9.51155E-09,-73.9752E-03
 2.89087E+03, 750.060E+00, 9.50109E-09,-74.0567E-03
 2.89162E+03, 741.605E+00, 9.49077E-09,-74.1373E-03
 2.89235E+03, 744.753E+00, 9.49106E-09,-74.1349E-03
 2.89368E+03, 749.621E+00, 9.49081E-09,-74.1369E-03
 2.89372E+03, 743.202E+00, 9.48486E-09,-74.1834E-03
 2.89091E+03, 743.482E+00, 9.49497E-09,-74.1044E-03
 2.89049E+03, 740.190E+00, 9.49348E-09,-74.1161E-03
 2.89250E+03, 745.153E+00, 9.49088E-09,-74.1364E-03
 2.88892E+03, 743.385E+00, 9.50190E-09,-74.0504E-03
 2.88662E+03, 742.796E+00, 9.50948E-09,-73.9914E-03
 2.89090E+03, 744.217E+00, 9.49568E-09,-74.0989E-03
 2.89095E+03, 743.418E+00, 9.49476E-09,-74.1060E-03
 2.89210E+03, 741.092E+00, 9.48862E-09,-74.1540E-03
 2.89320E+03, 745.123E+00, 9.48840E-09,-74.1558E-03
 2.89255E+03, 741.105E+00, 9.48707E-09,-74.1661E-03
 2.89191E+03, 743.810E+00, 9.49176E-09,-74.1295E-03
 2.89264E+03, 746.466E+00, 9.49158E-09,-74.1309E-03
 2.89171E+03, 740.734E+00, 9.48969E-09,-74.1457E-03
 2.89120E+03, 748.323E+00, 9.49835E-09,-74.0781E-03
 2.88950E+03, 740.918E+00, 9.49763E-09,-74.0837E-03
 2.89208E+03, 742.575E+00, 9.49005E-09,-74.1429E-03
 2.89443E+03, 743.340E+00, 9.48247E-09,-74.2021E-03
 2.89075E+03, 750.698E+00, 9.50211E-09,-74.0487E-03
 2.89500E+03, 743.656E+00, 9.48078E-09,-74.2154E-03
 2.89141E+03, 742.471E+00, 9.49229E-09,-74.1253E-03
 2.89110E+03, 741.072E+00, 9.49214E-09,-74.1265E-03
 2.89361E+03, 749.924E+00, 9.49133E-09,-74.1328E-03
 2.89132E+03, 742.703E+00, 9.49282E-09,-74.1212E-03
 2.88743E+03, 738.209E+00, 9.50246E-09,-74.0460E-03
 2.89234E+03, 746.616E+00, 9.49278E-09,-74.1215E-03
 2.88935E+03, 741.522E+00, 9.49870E-09,-74.0754E-03
 2.89538E+03, 743.270E+00, 9.47909E-09,-74.2285E-03
 2.89418E+03, 743.882E+00, 9.48385E-09,-74.1913E-03
 2.89391E+03, 745.281E+00, 9.48605E-09,-74.1741E-03
 2.88761E+03, 742.627E+00, 9.50583E-09,-74.0198E-03
 2.89670E+03, 750.224E+00, 9.48076E-09,-74.2155E-03
 2.89341E+03, 743.575E+00, 9.48629E-09,-74.1723E-03
 2.88958E+03, 744.298E+00, 9.50039E-09,-74.0621E-03
 2.89109E+03, 741.525E+00, 9.49256E-09,-74.1232E-03
 2.89474E+03, 748.129E+00, 9.48572E-09,-74.1767E-03
 2.89188E+03, 743.843E+00, 9.49189E-09,-74.1285E-03
 2.89047E+03, 741.087E+00, 9.49435E-09,-74.1093E-03
 2.89493E+03, 744.332E+00, 9.48163E-09,-74.2087E-03
 2.89182E+03, 743.743E+00, 9.49200E-09,-74.1276E-03
 2.89436E+03, 744.390E+00, 9.48366E-09,-74.1928E-03
