 2.14370E+03, 691.056E+00, 9.80376E-09,-40.3708E-03
 2.14099E+03, 691.200E+00, 9.81786E-09,-40.3129E-03
 2.14306E+03, 693.167E+00, 9.81051E-09,-40.3430E-03
 2.14036E+03, 690.854E+00, 9.82051E-09,-40.3020E-03
 2.13557E+03, 690.239E+00, 9.84407E-09,-40.2055E-03
 2.13998E+03, 695.135E+00, 9.82958E-09,-40.2648E-03
 2.13819E+03, 686.366E+00, 9.82420E-09,-40.2868E-03
 2.14154E+03, 692.618E+00, 9.81740E-09,-40.3147E-03
 2.14314E+03, 694.336E+00, 9.81205E-09,-40.3367E-03
 2.14111E+03, 689.029E+00, 9.81365E-09,-40.3301E-03
 2.14512E+03, 693.315E+00, 9.80022E-09,-40.3854E-03
 2.14181E+03, 690.646E+00, 9.81273E-09,-40.3339E-03
 2.14119E+03, 691.282E+00, 9.81697E-09,-40.3165E-03
 2.14189E+03, 692.675E+00, 9.81570E-09,-40.3217E-03
 2.14340E+03, 693.268E+00, 9.80894E-09,-40.3495E-03
 2.14055E+03, 690.364E+00, 9.81872E-09,-40.3093E-03
 2.13873E+03, 695.025E+00, 9.83579E-09,-40.2394E-03
 2.14078E+03, 688.486E+00, 9.81447E-09,-40.3268E-03
 2.13957E+03, 690.564E+00, 9.82408E-09,-40.2873E-03
 2.14085E+03, 691.532E+00, 9.81911E-09,-40.3077E-03
 2.14346E+03, 690.375E+00, 9.80385E-09,-40.3705E-03
 2.13874E+03, 692.342E+00, 9.83129E-09,-40.2578E-03
 2.13814E+03, 694.408E+00, 9.83782E-09,-40.2311E-03
 2.14478E+03, 694.295E+00, 9.80358E-09,-40.3716E-03
 2.14250E+03, 695.500E+00, 9.81722E-09,-40.3155E-03
 2.13973E+03, 689.843E+00, 9.82208E-09,-40.2955E-03
 2.14176E+03, 691.023E+00, 9.81361E-09,-40.3303E-03
 2.14009E+03, 693.216E+00, 9.82578E-09,-40.2804E-03
 2.14103E+03, 692.952E+00, 9.82053E-09,-40.3019E-03
 2.14055E+03, 690.794E+00, 9.81943E-09,-40.3064E-03
 2.14054E+03, 695.298E+00, 9.82694E-09,-40.2756E-03
 2.14020E+03, 688.397E+00, 9.81726E-09,-40.3153E-03
 2.14055E+03, 688.950E+00, 9.81639E-09,-40.3189E-03
 2.14684E+03, 692.665E+00, 9.79039E-09,-40.4260E-03
 2.13968E+03, 694.024E+00, 9.82923E-09,-40.2662E-03
 2.13813E+03, 688.818E+00, 9.82856E-09,-40.2690E-03
 2.14232E+03, 696.190E+00, 9.81931E-09,-40.3069E-03
 2.14196E+03, 690.620E+00, 9.81194E-09,-40.3372E-03
 2.13961E+03, 691.175E+00, 9.82487E-09,-40.2841E-03
 2.14450E+03, 684.836E+00, 9.78952E-09,-40.4296E-03
 2.14238E+03, 693.429E+00, 9.81441E-09,-40.3270E-03
 2.13779E+03, 690.947E+00, 9.83382E-09,-40.2474E-03
 2.14257E+03, 689.561E+00, 9.80709E-09,-40.3571E-03
 2.14250E+03, 690.321E+00, 9.80870E-09,-40.3505E-03
 2.14159E+03, 689.402E+00, 9.81182E-09,-40.3377E-03
 2.14277E+03, 690.629E+00, 9.80781E-09,-40.3541E-03
 2.14405E+03, 692.724E+00, 9.80471E-09,-40.3669E-03
 2.14078E+03, 691.934E+00, 9.82016E-09,-40.3034E-03
 2.13866E+03, 687.039E+00, 9.82290E-09,-40.2922E-03
 2.13957E+03, 689.388E+00, 9.82212E-09,-40.2954E-03
 2.14170E+03, 688.424E+00, 9.80966E-09,-40.3465E-03
 2.14287E+03, 691.162E+00, 9.80815E-09,-40.3528E-03
 2.14085E+03, 690.207E+00, 9.81694E-09,-40.3166E-03
 2.13957E+03, 689.773E+00, 9.82277E-09,-40.2927E-03
 2.14270E+03, 695.796E+00, 9.81672E-09,-40.3175E-03
 2.14008E+03, 689.042E+00, 9.81895E-09,-40.3084E-03
 2.14933E+03, 693.046E+00, 9.77837E-09,-40.4757E-03
 2.14345E+03, 690.821E+00, 9.80464E-09,-40.3672E-03
 2.14347E+03, 688.246E+00, 9.80033E-09,-40.3849E-03
 2.14702E+03, 694.332E+00, 9.79224E-09,-40.4183E-03
 2.14236E+03, 691.943E+00, 9.81207E-09,-40.3366E-03
 2.14398E+03, 691.216E+00, 9.80258E-09,-40.3757E-03
 2.14153E+03, 689.500E+00, 9.81226E-09,-40.3358E-03
 2.14211E+03, 691.808E+00, 9.81313E-09,-40.3323E-03
 2.13865E+03, 688.120E+00, 9.82473E-09,-40.2846E-03
 2.14423E+03, 691.823E+00, 9.80229E-09,-40.3769E-03
 2.13926E+03, 689.148E+00, 9.82334E-09,-40.2903E-03
 2.14194E+03, 685.923E+00, 9.80430E-09,-40.3686E-03
 2.14298E+03, 689.521E+00, 9.80492E-09,-40.3661E-03
 2.14066E+03, 689.504E+00, 9.81676E-09,-40.3174E-03
 2.14100E+03, 694.801E+00, 9.82379E-09,-40.2885E-03
 2.14224E+03, 692.593E+00, 9.81378E-09,-40.3296E-03
 2.14116E+03, 689.650E+00, 9.81442E-09,-40.3270E-03
 2.14269E+03, 692.992E+00, 9.81209E-09,-40.3365E-03
 2.14016E+03, 685.077E+00, 9.81202E-09,-40.3369E-03
 2.13671E+03, 684.850E+00, 9.82932E-09,-40.2659E-03
 2.14217E+03, 686.254E+00, 9.80369E-09,-40.3711E-03
 2.14283E+03, 689.630E+00, 9.80584E-09,-40.3622E-03
 2.14220E+03, 691.482E+00, 9.81212E-09,-40.3364E-03
 2.14061E+03, 689.102E+00, 9.81635E-09,-40.3191E-03
 2.14070E+03, 690.458E+00, 9.81813E-09,-40.3117E-03
 2.14196E+03, 690.211E+00, 9.81125E-09,-40.3400E-03
 2.14178E+03, 690.072E+00, 9.81195E-09,-40.3371E-03
 2.14338E+03, 692.907E+00, 9.80844E-09,-40.3516E-03
 2.14111E+03, 691.304E+00, 9.81740E-09,-40.3147E-03
 2.13936E+03, 687.656E+00, 9.82034E-09,-40.3027E-03
 2.14053E+03, 689.959E+00, 9.81816E-09,-40.3116E-03
 2.14300E+03, 692.968E+00, 9.81048E-09,-40.3432E-03
 2.14377E+03, 687.638E+00, 9.79780E-09,-40.3954E-03
 2.14059E+03, 688.428E+00, 9.81533E-09,-40.3232E-03
 2.14158E+03, 690.381E+00, 9.81346E-09,-40.3309E-03
 2.14273E+03, 691.323E+00, 9.80918E-09,-40.3485E-03
 2.14087E+03, 686.991E+00, 9.81154E-09,-40.3388E-03
 2.14129E+03, 690.167E+00, 9.81462E-09,-40.3262E-03
 2.14169E+03, 690.077E+00, 9.81239E-09,-40.3353E-03
 2.14075E+03, 688.696E+00, 9.81496E-09,-40.3247E-03
 2.13920E+03, 694.892E+00, 9.83315E-09,-40.2501E-03
 2.14501E+03, 691.144E+00, 9.79724E-09,-40.3977E-03
 2.14183E+03, 687.983E+00, 9.80827E-09,-40.3523E-03
 2.14390E+03, 693.909E+00, 9.80745E-09,-40.3556E-03
 2.14009E+03, 687.662E+00, 9.81663E-09,-40.3179E-03
 2.14058E+03, 689.398E+00, 9.81696E-09,-40.3165E-03
 2.14415E+03, 693.420E+00, 9.80537E-09,-40.3642E-03
 2.14175E+03, 685.965E+00, 9.80538E-09,-40.3641E-03
 2.14291E+03, 691.152E+00, 9.80794E-09,-40.3536E-03
 2.14414E+03, 690.169E+00, 9.80005E-09,-40.3861E-03
 2.14186E+03, 689.189E+00, 9.81009E-09,-40.3448E-03
 2.14330E+03, 689.873E+00, 9.80388E-09,-40.3703E-03
 2.14674E+03, 692.876E+00, 9.79126E-09,-40.4224E-03
 2.14261E+03, 692.031E+00, 9.81093E-09,-40.3413E-03
 2.14066E+03, 692.063E+00, 9.82096E-09,-40.3001E-03
 2.13924E+03, 693.556E+00, 9.83073E-09,-40.2601E-03
 2.14113E+03, 687.024E+00, 9.81025E-09,-40.3441E-03
 2.14152E+03, 689.653E+00, 9.81261E-09,-40.3344E-03
 2.14231E+03, 687.637E+00, 9.80524E-09,-40.3647E-03
 2.14513E+03, 693.689E+00, 9.80078E-09,-40.3831E-03
 2.13981E+03, 687.848E+00, 9.81836E-09,-40.3108E-03
 2.13690E+03, 686.400E+00, 9.83086E-09,-40.2595E-03
 2.14114E+03, 693.683E+00, 9.82117E-09,-40.2993E-03
 2.14178E+03, 688.589E+00, 9.80953E-09,-40.3471E-03
 2.14028E+03, 692.268E+00, 9.82323E-09,-40.2908E-03
 2.14509E+03, 689.750E+00, 9.79454E-09,-40.4088E-03
 2.14172E+03, 691.718E+00, 9.81498E-09,-40.3247E-03
 2.13908E+03, 689.247E+00, 9.82442E-09,-40.2859E-03
 2.14103E+03, 688.104E+00, 9.81252E-09,-40.3348E-03
 2.14107E+03, 691.657E+00, 9.81818E-09,-40.3115E-03
 2.14164E+03, 689.214E+00, 9.81126E-09,-40.3400E-03
 2.14541E+03, 694.318E+00, 9.80044E-09,-40.3845E-03
 2.14237E+03, 689.684E+00, 9.80829E-09,-40.3522E-03
 2.14203E+03, 691.004E+00, 9.81223E-09,-40.3360E-03
 2.14704E+03, 689.368E+00, 9.78400E-09,-40.4524E-03
 2.14269E+03, 689.415E+00, 9.80623E-09,-40.3606E-03
 2.13928E+03, 688.526E+00, 9.82217E-09,-40.2951E-03
 2.14119E+03, 690.108E+00, 9.81504E-09,-40.3244E-03
 2.14304E+03, 690.419E+00, 9.80608E-09,-40.3613E-03
 2.14257E+03, 690.453E+00, 9.80852E-09,-40.3512E-03
 2.14115E+03, 690.351E+00, 9.81561E-09,-40.3221E-03
 2.13801E+03, 694.056E+00, 9.83790E-09,-40.2307E-03
 2.14025E+03, 687.531E+00, 9.81559E-09,-40.3222E-03
 2.14030E+03, 689.766E+00, 9.81900E-09,-40.3082E-03
 2.14125E+03, 688.758E+00, 9.81250E-09,-40.3349E-03
 2.14033E+03, 688.782E+00, 9.81723E-09,-40.3154E-03
 2.13805E+03, 689.514E+00, 9.83014E-09,-40.2625E-03
 2.14182E+03, 687.604E+00, 9.80771E-09,-40.3546E-03
 2.13957E+03, 690.345E+00, 9.82373E-09,-40.2888E-03
 2.14392E+03, 692.547E+00, 9.80509E-09,-40.3653E-03
 2.13879E+03, 689.969E+00, 9.82707E-09,-40.2750E-03
 2.13915E+03, 688.848E+00, 9.82339E-09,-40.2901E-03
 2.14364E+03, 689.360E+00, 9.80130E-09,-40.3810E-03
 2.14288E+03, 686.310E+00, 9.80016E-09,-40.3856E-03
 2.14285E+03, 690.213E+00, 9.80670E-09,-40.3587E-03
 2.14410E+03, 689.095E+00, 9.79849E-09,-40.3925E-03
 2.14504E+03, 688.520E+00, 9.79280E-09,-40.4160E-03
 2.14005E+03, 689.994E+00, 9.82067E-09,-40.3013E-03
 2.14408E+03, 690.954E+00, 9.80165E-09,-40.3795E-03
 2.14462E+03, 690.664E+00, 9.79845E-09,-40.3927E-03
 2.14014E+03, 688.628E+00, 9.81795E-09,-40.3125E-03
 2.14233E+03, 692.423E+00, 9.81299E-09,-40.3328E-03
 2.13828E+03, 692.637E+00, 9.83414E-09,-40.2461E-03
 2.13993E+03, 689.718E+00, 9.82082E-09,-40.3007E-03
 2.13926E+03, 686.972E+00, 9.81973E-09,-40.3052E-03
 2.14710E+03, 688.367E+00, 9.78203E-09,-40.4605E-03
 2.14034E+03, 690.049E+00, 9.81929E-09,-40.3070E-03
 2.14598E+03, 689.175E+00, 9.78908E-09,-40.4314E-03
 2.14249E+03, 691.522E+00, 9.81071E-09,-40.3422E-03
 2.14061E+03, 687.931E+00, 9.81442E-09,-40.3270E-03
 2.13562E+03, 687.949E+00, 9.84001E-09,-40.2221E-03
 2.13655E+03, 689.634E+00, 9.83801E-09,-40.2303E-03
 2.13907E+03, 686.952E+00, 9.82068E-09,-40.3013E-03
 2.13909E+03, 689.761E+00, 9.82522E-09,-40.2827E-03
 2.14344E+03, 688.110E+00, 9.80026E-09,-40.3853E-03
 2.14375E+03, 690.276E+00, 9.80220E-09,-40.3772E-03
 2.14501E+03, 692.116E+00, 9.79882E-09,-40.3912E-03
 2.14268E+03, 688.873E+00, 9.80538E-09,-40.3641E-03
 2.13688E+03, 689.134E+00, 9.83552E-09,-40.2405E-03
 2.13570E+03, 690.406E+00, 9.84370E-09,-40.2070E-03
 2.14076E+03, 688.711E+00, 9.81491E-09,-40.3250E-03
 2.13891E+03, 691.069E+00, 9.82828E-09,-40.2701E-03
 2.14033E+03, 689.160E+00, 9.81786E-09,-40.3128E-03
 2.14180E+03, 687.423E+00, 9.80748E-09,-40.3555E-03
 2.14354E+03, 694.071E+00, 9.80954E-09,-40.3470E-03
 2.13966E+03, 690.446E+00, 9.82340E-09,-40.2901E-03
 2.14341E+03, 688.070E+00, 9.80035E-09,-40.3849E-03
 2.14433E+03, 685.947E+00, 9.79217E-09,-40.4186E-03
 2.14012E+03, 687.666E+00, 9.81650E-09,-40.3184E-03
 2.14211E+03, 690.729E+00, 9.81134E-09,-40.3397E-03
 2.14125E+03, 688.459E+00, 9.81200E-09,-40.3369E-03
 2.14033E+03, 688.705E+00, 9.81710E-09,-40.3160E-03
 2.14205E+03, 689.417E+00, 9.80951E-09,-40.3472E-03
 2.13935E+03, 690.862E+00, 9.82572E-09,-40.2806E-03
 2.14004E+03, 688.567E+00, 9.81837E-09,-40.3108E-03
 2.14168E+03, 684.685E+00, 9.80362E-09,-40.3714E-03
 2.14131E+03, 687.650E+00, 9.81035E-09,-40.3437E-03
 2.14067E+03, 690.712E+00, 9.81868E-09,-40.3095E-03
 2.14223E+03, 686.821E+00, 9.80432E-09,-40.3685E-03
 2.14190E+03, 691.573E+00, 9.81380E-09,-40.3295E-03
 2.14183E+03, 690.246E+00, 9.81198E-09,-40.3370E-03
 2.14274E+03, 691.761E+00, 9.80981E-09,-40.3459E-03
 2.13964E+03, 692.440E+00, 9.82684E-09,-40.2760E-03
 2.14079E+03, 690.447E+00, 9.81765E-09,-40.3137E-03
 2.14137E+03, 691.151E+00, 9.81580E-09,-40.3213E-03
 2.13589E+03, 692.844E+00, 9.84676E-09,-40.1945E-03
 2.13786E+03, 686.492E+00, 9.82614E-09,-40.2789E-03
 2.13876E+03, 686.504E+00, 9.82153E-09,-40.2978E-03
 2.14034E+03, 688.882E+00, 9.81734E-09,-40.3150E-03
 2.14147E+03, 688.874E+00, 9.81157E-09,-40.3387E-03
 2.14607E+03, 689.198E+00, 9.78864E-09,-40.4332E-03
 2.14092E+03, 689.559E+00, 9.81550E-09,-40.3225E-03
 2.14140E+03, 689.572E+00, 9.81305E-09,-40.3326E-03
 2.14092E+03, 690.342E+00, 9.81678E-09,-40.3173E-03
 2.14233E+03, 689.202E+00, 9.80771E-09,-40.3546E-03
 2.14023E+03, 688.790E+00, 9.81775E-09,-40.3133E-03
 2.14486E+03, 687.603E+00, 9.79221E-09,-40.4185E-03
 2.14172E+03, 689.254E+00, 9.81090E-09,-40.3415E-03
 2.14244E+03, 687.863E+00, 9.80496E-09,-40.3659E-03
 2.13990E+03, 689.204E+00, 9.82015E-09,-40.3034E-03
 2.14424E+03, 687.561E+00, 9.79529E-09,-40.4057E-03
 2.14005E+03, 689.430E+00, 9.81976E-09,-40.3050E-03
 2.14148E+03, 688.234E+00, 9.81048E-09,-40.3432E-03
 2.14142E+03, 690.074E+00, 9.81379E-09,-40.3296E-03
 2.14098E+03, 689.889E+00, 9.81572E-09,-40.3216E-03
 2.14135E+03, 692.375E+00, 9.81795E-09,-40.3125E-03
 2.13909E+03, 685.956E+00, 9.81892E-09,-40.3085E-03
 2.14034E+03, 692.337E+00, 9.82306E-09,-40.2915E-03
 2.14312E+03, 691.543E+00, 9.80754E-09,-40.3553E-03
 2.14255E+03, 690.551E+00, 9.80879E-09,-40.3501E-03
 2.14161E+03, 688.766E+00, 9.81066E-09,-40.3424E-03
 2.14311E+03, 684.000E+00, 9.79524E-09,-40.4059E-03
 2.14106E+03, 689.954E+00, 9.81544E-09,-40.3228E-03
 2.14210E+03, 688.436E+00, 9.80762E-09,-40.3549E-03
 2.14198E+03, 689.681E+00, 9.81026E-09,-40.3441E-03
 2.14268E+03, 692.153E+00, 9.81080E-09,-40.3418E-03
 2.14153E+03, 691.306E+00, 9.81525E-09,-40.3236E-03
 2.14154E+03, 689.500E+00, 9.81222E-09,-40.3360E-03
 2.14087E+03, 694.564E+00, 9.82404E-09,-40.2875E-03
 2.13761E+03, 688.375E+00, 9.83049E-09,-40.2611E-03
 2.14284E+03, 695.072E+00, 9.81480E-09,-40.3254E-03
 2.14294E+03, 691.914E+00, 9.80904E-09,-40.3491E-03
 2.14157E+03, 688.143E+00, 9.80983E-09,-40.3459E-03
 2.14059E+03, 689.750E+00, 9.81751E-09,-40.3143E-03
 2.14335E+03, 682.470E+00, 9.79151E-09,-40.4213E-03
 2.14159E+03, 684.805E+00, 9.80430E-09,-40.3686E-03
 2.14127E+03, 687.264E+00, 9.80994E-09,-40.3454E-03
 2.14381E+03, 693.710E+00, 9.80756E-09,-40.3552E-03
 2.14003E+03, 691.949E+00, 9.82402E-09,-40.2876E-03
 2.14262E+03, 687.344E+00, 9.80320E-09,-40.3731E-03
 2.13522E+03, 693.303E+00, 9.85102E-09,-40.1771E-03
 2.14180E+03, 689.437E+00, 9.81078E-09,-40.3419E-03
 2.14023E+03, 689.789E+00, 9.81940E-09,-40.3065E-03
 2.13923E+03, 685.527E+00, 9.81751E-09,-40.3143E-03
 2.13883E+03, 690.641E+00, 9.82798E-09,-40.2713E-03
 2.14100E+03, 690.652E+00, 9.81690E-09,-40.3168E-03
 2.14087E+03, 688.240E+00, 9.81360E-09,-40.3303E-03
 2.14074E+03, 688.580E+00, 9.81480E-09,-40.3254E-03
 2.13824E+03, 689.513E+00, 9.82915E-09,-40.2665E-03
 2.13837E+03, 683.993E+00, 9.81943E-09,-40.3064E-03
 2.14345E+03, 693.245E+00, 9.80866E-09,-40.3507E-03
 2.14439E+03, 688.304E+00, 9.79574E-09,-40.4039E-03
 2.14424E+03, 689.914E+00, 9.79911E-09,-40.3900E-03
 2.14012E+03, 686.871E+00, 9.81520E-09,-40.3238E-03
 2.14129E+03, 695.225E+00, 9.82299E-09,-40.2918E-03
 2.14167E+03, 686.348E+00, 9.80638E-09,-40.3600E-03
 2.14020E+03, 689.110E+00, 9.81847E-09,-40.3103E-03
 2.14279E+03, 693.542E+00, 9.81253E-09,-40.3347E-03
 2.14129E+03, 688.469E+00, 9.81182E-09,-40.3376E-03
 2.14071E+03, 688.992E+00, 9.81562E-09,-40.3220E-03
 2.14339E+03, 693.695E+00, 9.80972E-09,-40.3463E-03
 2.14041E+03, 683.316E+00, 9.80788E-09,-40.3539E-03
 2.14127E+03, 688.997E+00, 9.81280E-09,-40.3336E-03
 2.14533E+03, 687.824E+00, 9.79015E-09,-40.4269E-03
 2.13693E+03, 686.154E+00, 9.83034E-09,-40.2617E-03
 2.14144E+03, 688.003E+00, 9.81029E-09,-40.3439E-03
 2.14089E+03, 690.545E+00, 9.81731E-09,-40.3151E-03
 2.14155E+03, 692.090E+00, 9.81644E-09,-40.3187E-03
 2.13937E+03, 687.613E+00, 9.82023E-09,-40.3031E-03
 2.14270E+03, 689.698E+00, 9.80662E-09,-40.3591E-03
 2.14087E+03, 689.196E+00, 9.81514E-09,-40.3240E-03
 2.13768E+03, 694.758E+00, 9.84073E-09,-40.2191E-03
 2.14147E+03, 689.249E+00, 9.81220E-09,-40.3361E-03
 2.14348E+03, 686.795E+00, 9.79788E-09,-40.3951E-03
 2.14781E+03, 695.961E+00, 9.79087E-09,-40.4240E-03
 2.14044E+03, 689.676E+00, 9.81816E-09,-40.3116E-03
 2.14095E+03, 689.704E+00, 9.81560E-09,-40.3221E-03
 2.14142E+03, 689.629E+00, 9.81307E-09,-40.3325E-03
 2.14180E+03, 688.615E+00, 9.80946E-09,-40.3474E-03
 2.14278E+03, 690.158E+00, 9.80700E-09,-40.3575E-03
 2.14151E+03, 688.881E+00, 9.81137E-09,-40.3395E-03
 2.14109E+03, 689.874E+00, 9.81516E-09,-40.3239E-03
 2.14304E+03, 691.811E+00, 9.80838E-09,-40.3518E-03
 2.14099E+03, 691.497E+00, 9.81836E-09,-40.3108E-03
 2.14169E+03, 689.774E+00, 9.81194E-09,-40.3372E-03
 2.13757E+03, 686.107E+00, 9.82696E-09,-40.2755E-03
 2.14319E+03, 690.713E+00, 9.80580E-09,-40.3624E-03
 2.14159E+03, 695.327E+00, 9.82162E-09,-40.2974E-03
 2.14653E+03, 692.701E+00, 9.79202E-09,-40.4192E-03
 2.13983E+03, 689.152E+00, 9.82040E-09,-40.3024E-03
 2.14221E+03, 689.003E+00, 9.80801E-09,-40.3533E-03
 2.14151E+03, 690.579E+00, 9.81418E-09,-40.3279E-03
 2.13917E+03, 688.653E+00, 9.82295E-09,-40.2920E-03
 2.14056E+03, 689.028E+00, 9.81645E-09,-40.3187E-03
 2.14048E+03, 691.311E+00, 9.82065E-09,-40.3014E-03
 2.14147E+03, 691.530E+00, 9.81593E-09,-40.3208E-03
 2.14238E+03, 692.539E+00, 9.81296E-09,-40.3330E-03
 2.14367E+03, 690.532E+00, 9.80304E-09,-40.3738E-03
 2.13892E+03, 687.362E+00, 9.82214E-09,-40.2953E-03
 2.14001E+03, 688.564E+00, 9.81854E-09,-40.3100E-03
 2.14565E+03, 691.615E+00, 9.79472E-09,-40.4081E-03
 2.14255E+03, 691.753E+00, 9.81081E-09,-40.3418E-03
 2.14236E+03, 689.915E+00, 9.80875E-09,-40.3503E-03
 2.13992E+03, 690.650E+00, 9.82242E-09,-40.2941E-03
 2.14630E+03, 693.597E+00, 9.79470E-09,-40.4082E-03
 2.14195E+03, 690.050E+00, 9.81102E-09,-40.3409E-03
 2.14287E+03, 689.871E+00, 9.80607E-09,-40.3613E-03
 2.14216E+03, 692.394E+00, 9.81385E-09,-40.3293E-03
 2.14156E+03, 689.943E+00, 9.81284E-09,-40.3335E-03
 2.14189E+03, 688.924E+00, 9.80948E-09,-40.3473E-03
 2.14012E+03, 691.298E+00, 9.82245E-09,-40.2940E-03
 2.14237E+03, 691.230E+00, 9.81083E-09,-40.3417E-03
 2.14297E+03, 692.353E+00, 9.80964E-09,-40.3466E-03
 2.14456E+03, 692.287E+00, 9.80141E-09,-40.3805E-03
 2.14210E+03, 690.619E+00, 9.81121E-09,-40.3402E-03
 2.14114E+03, 686.196E+00, 9.80884E-09,-40.3499E-03
 2.14127E+03, 691.420E+00, 9.81677E-09,-40.3173E-03
 2.14066E+03, 690.962E+00, 9.81916E-09,-40.3075E-03
 2.14258E+03, 688.802E+00, 9.80578E-09,-40.3625E-03
 2.14347E+03, 693.822E+00, 9.80949E-09,-40.3472E-03
 2.14022E+03, 690.147E+00, 9.82004E-09,-40.3039E-03
 2.14032E+03, 691.288E+00, 9.82141E-09,-40.2983E-03
 2.14093E+03, 689.469E+00, 9.81530E-09,-40.3234E-03
 2.13953E+03, 689.315E+00, 9.82223E-09,-40.2949E-03
 2.14416E+03, 692.639E+00, 9.80400E-09,-40.3698E-03
 2.14033E+03, 689.200E+00, 9.81793E-09,-40.3126E-03
 2.14100E+03, 689.592E+00, 9.81517E-09,-40.3239E-03
 2.14279E+03, 690.309E+00, 9.80718E-09,-40.3568E-03
 2.13873E+03, 689.520E+00, 9.82668E-09,-40.2767E-03
 2.14305E+03, 690.508E+00, 9.80618E-09,-40.3609E-03
 2.14283E+03, 691.678E+00, 9.80924E-09,-40.3483E-03
 2.13910E+03, 688.254E+00, 9.82268E-09,-40.2931E-03
 2.14535E+03, 690.418E+00, 9.79429E-09,-40.4099E-03
 2.14165E+03, 690.888E+00, 9.81397E-09,-40.3288E-03
 2.14006E+03, 691.431E+00, 9.82300E-09,-40.2917E-03
 2.14235E+03, 690.511E+00, 9.80974E-09,-40.3462E-03
 2.14298E+03, 691.736E+00, 9.80854E-09,-40.3511E-03
 2.13998E+03, 689.443E+00, 9.82011E-09,-40.3036E-03
 2.14454E+03, 690.609E+00, 9.79873E-09,-40.3915E-03
 2.14394E+03, 689.107E+00, 9.79936E-09,-40.3890E-03
 2.14080E+03, 689.633E+00, 9.81622E-09,-40.3196E-03
 2.14457E+03, 690.316E+00, 9.79809E-09,-40.3942E-03
 2.14073E+03, 690.386E+00, 9.81782E-09,-40.3130E-03
 2.14160E+03, 690.670E+00, 9.81385E-09,-40.3293E-03
 2.14289E+03, 690.533E+00, 9.80701E-09,-40.3574E-03
 2.13963E+03, 690.611E+00, 9.82382E-09,-40.2884E-03
 2.13811E+03, 688.242E+00, 9.82771E-09,-40.2725E-03
 2.14066E+03, 691.096E+00, 9.81936E-09,-40.3067E-03
 2.14134E+03, 689.462E+00, 9.81318E-09,-40.3321E-03
 2.14268E+03, 691.065E+00, 9.80897E-09,-40.3494E-03
 2.14476E+03, 696.181E+00, 9.80683E-09,-40.3582E-03
 2.14054E+03, 690.021E+00, 9.81818E-09,-40.3115E-03
 2.14096E+03, 690.534E+00, 9.81689E-09,-40.3168E-03
 2.14022E+03, 690.778E+00, 9.82108E-09,-40.2996E-03
 2.14095E+03, 691.651E+00, 9.81880E-09,-40.3090E-03
 2.13690E+03, 694.782E+00, 9.84479E-09,-40.2026E-03
 2.14210E+03, 694.207E+00, 9.81715E-09,-40.3158E-03
 2.14223E+03, 691.236E+00, 9.81156E-09,-40.3387E-03
 2.14073E+03, 690.689E+00, 9.81832E-09,-40.3109E-03
 2.14263E+03, 689.707E+00, 9.80702E-09,-40.3574E-03
 2.14229E+03, 690.746E+00, 9.81046E-09,-40.3433E-03
 2.14531E+03, 695.400E+00, 9.80273E-09,-40.3751E-03
 2.14159E+03, 690.069E+00, 9.81290E-09,-40.3332E-03
 2.13987E+03, 690.696E+00, 9.82277E-09,-40.2927E-03
 2.14086E+03, 689.883E+00, 9.81632E-09,-40.3192E-03
 2.14276E+03, 690.016E+00, 9.80685E-09,-40.3581E-03
 2.14342E+03, 691.681E+00, 9.80623E-09,-40.3606E-03
 2.13669E+03, 689.514E+00, 9.83713E-09,-40.2339E-03
 2.13910E+03, 689.223E+00, 9.82427E-09,-40.2865E-03
 2.13944E+03, 689.044E+00, 9.82222E-09,-40.2950E-03
 2.14155E+03, 693.411E+00, 9.81863E-09,-40.3097E-03
 2.13788E+03, 689.402E+00, 9.83080E-09,-40.2598E-03
 2.14481E+03, 687.384E+00, 9.79210E-09,-40.4189E-03
 2.14263E+03, 692.022E+00, 9.81079E-09,-40.3419E-03
 2.13865E+03, 688.423E+00, 9.82527E-09,-40.2824E-03
 2.13661E+03, 691.454E+00, 9.84073E-09,-40.2192E-03
 2.14226E+03, 691.784E+00, 9.81234E-09,-40.3355E-03
 2.13927E+03, 689.290E+00, 9.82349E-09,-40.2897E-03
 2.14206E+03, 690.642E+00, 9.81143E-09,-40.3393E-03
 2.14333E+03, 694.273E+00, 9.81097E-09,-40.3412E-03
 2.14004E+03, 688.549E+00, 9.81832E-09,-40.3110E-03
 2.14703E+03, 693.175E+00, 9.79027E-09,-40.4265E-03
 2.14160E+03, 689.780E+00, 9.81238E-09,-40.3354E-03
 2.13782E+03, 689.840E+00, 9.83187E-09,-40.2554E-03
 2.14339E+03, 692.898E+00, 9.80840E-09,-40.3517E-03
 2.13977E+03, 690.340E+00, 9.82268E-09,-40.2931E-03
 2.14532E+03, 686.609E+00, 9.78826E-09,-40.4348E-03
 2.13959E+03, 693.006E+00, 9.82801E-09,-40.2712E-03
 2.13916E+03, 689.688E+00, 9.82474E-09,-40.2846E-03
 2.14473E+03, 691.648E+00, 9.79946E-09,-40.3886E-03
 2.14014E+03, 693.975E+00, 9.82683E-09,-40.2760E-03
 2.14289E+03, 690.738E+00, 9.80739E-09,-40.3559E-03
 2.13595E+03, 686.705E+00, 9.83628E-09,-40.2374E-03
 2.13946E+03, 688.453E+00, 9.82116E-09,-40.2993E-03
