 3.19155E+03, 887.874E+00, 10.3834E-09,-97.5799E-03
 3.19741E+03, 886.453E+00, 10.3614E-09,-97.7871E-03
 3.19261E+03, 888.929E+00, 10.3807E-09,-97.6054E-03
 3.19967E+03, 886.196E+00, 10.3532E-09,-97.8643E-03
 3.20103E+03, 888.018E+00, 10.3502E-09,-97.8927E-03
 3.20379E+03, 887.714E+00, 10.3403E-09,-97.9870E-03
 3.20215E+03, 886.348E+00, 10.3447E-09,-97.9452E-03
 3.19387E+03, 888.179E+00, 10.3755E-09,-97.6540E-03
 3.19929E+03, 888.328E+00, 10.3566E-09,-97.8323E-03
 3.19814E+03, 885.007E+00, 10.3574E-09,-97.8247E-03
 3.20190E+03, 887.008E+00, 10.3462E-09,-97.9306E-03
 3.20357E+03, 882.224E+00, 10.3358E-09,-98.0298E-03
 3.20199E+03, 885.939E+00, 10.3449E-09,-97.9435E-03
 3.19308E+03, 878.486E+00, 10.3689E-09,-97.7165E-03
 3.19813E+03, 882.844E+00, 10.3554E-09,-97.8440E-03
 3.19325E+03, 887.651E+00, 10.3772E-09,-97.6382E-03
 3.19607E+03, 888.550E+00, 10.3682E-09,-97.7233E-03
 3.20404E+03, 884.721E+00, 10.3365E-09,-98.0226E-03
 3.20147E+03, 888.630E+00, 10.3493E-09,-97.9016E-03
 3.20187E+03, 888.025E+00, 10.3473E-09,-97.9204E-03
 3.20351E+03, 883.981E+00, 10.3377E-09,-98.0118E-03
 3.20323E+03, 885.531E+00, 10.3401E-09,-97.9885E-03
 3.19812E+03, 885.278E+00, 10.3578E-09,-97.8214E-03
 3.20173E+03, 889.080E+00, 10.3488E-09,-97.9062E-03
 3.20111E+03, 892.022E+00, 10.3539E-09,-97.8584E-03
 3.19943E+03, 887.859E+00, 10.3557E-09,-97.8413E-03
 3.20344E+03, 878.783E+00, 10.3329E-09,-98.0568E-03
 3.19975E+03, 884.455E+00, 10.3512E-09,-97.8831E-03
 3.20396E+03, 882.346E+00, 10.3345E-09,-98.0418E-03
 3.20529E+03, 885.393E+00, 10.3328E-09,-98.0580E-03
 3.19772E+03, 885.721E+00, 10.3596E-09,-97.8041E-03
 3.20544E+03, 883.133E+00, 10.3301E-09,-98.0836E-03
 3.20616E+03, 886.782E+00, 10.3311E-09,-98.0741E-03
 3.20179E+03, 891.127E+00, 10.3506E-09,-97.8892E-03
 3.20086E+03, 882.559E+00, 10.3455E-09,-97.9370E-03
 3.20059E+03, 885.893E+00, 10.3497E-09,-97.8978E-03
 3.19672E+03, 893.079E+00, 10.3703E-09,-97.7030E-03
 3.19168E+03, 890.709E+00, 10.3858E-09,-97.5579E-03
 3.19820E+03, 886.855E+00, 10.3590E-09,-97.8096E-03
 3.20820E+03, 886.045E+00, 10.3233E-09,-98.1481E-03
 3.19866E+03, 888.483E+00, 10.3590E-09,-97.8099E-03
 3.19510E+03, 887.354E+00, 10.3704E-09,-97.7024E-03
 3.20175E+03, 890.207E+00, 10.3498E-09,-97.8963E-03
 3.20247E+03, 884.581E+00, 10.3419E-09,-97.9718E-03
 3.20959E+03, 884.001E+00, 10.3165E-09,-98.2130E-03
 3.20773E+03, 880.751E+00, 10.3198E-09,-98.1810E-03
 3.19760E+03, 886.062E+00, 10.3604E-09,-97.7970E-03
 3.19262E+03, 890.194E+00, 10.3819E-09,-97.5941E-03
 3.20396E+03, 886.319E+00, 10.3383E-09,-98.0053E-03
 3.20187E+03, 887.808E+00, 10.3471E-09,-97.9223E-03
 3.19974E+03, 886.570E+00, 10.3533E-09,-97.8633E-03
 3.20251E+03, 884.822E+00, 10.3420E-09,-97.9709E-03
 3.20095E+03, 885.745E+00, 10.3483E-09,-97.9108E-03
 3.19543E+03, 890.586E+00, 10.3724E-09,-97.6835E-03
 3.19814E+03, 885.525E+00, 10.3580E-09,-97.8197E-03
 3.20628E+03, 883.744E+00, 10.3278E-09,-98.1056E-03
 3.19975E+03, 884.824E+00, 10.3516E-09,-97.8795E-03
 3.19896E+03, 893.135E+00, 10.3625E-09,-97.7769E-03
 3.19644E+03, 879.110E+00, 10.3577E-09,-97.8222E-03
 3.20147E+03, 885.311E+00, 10.3461E-09,-97.9320E-03
 3.19780E+03, 889.823E+00, 10.3633E-09,-97.7691E-03
 3.19740E+03, 894.051E+00, 10.3689E-09,-97.7165E-03
 3.19855E+03, 887.010E+00, 10.3579E-09,-97.8199E-03
 3.19957E+03, 885.549E+00, 10.3529E-09,-97.8670E-03
 3.20345E+03, 881.552E+00, 10.3355E-09,-98.0321E-03
 3.20193E+03, 887.238E+00, 10.3463E-09,-97.9297E-03
 3.19859E+03, 890.750E+00, 10.3615E-09,-97.7866E-03
 3.20084E+03, 885.680E+00, 10.3486E-09,-97.9080E-03
 3.20208E+03, 885.388E+00, 10.3440E-09,-97.9517E-03
 3.20680E+03, 875.336E+00, 10.3179E-09,-98.1992E-03
 3.19755E+03, 885.454E+00, 10.3599E-09,-97.8009E-03
 3.20289E+03, 880.689E+00, 10.3367E-09,-98.0212E-03
 3.20610E+03, 897.176E+00, 10.3414E-09,-97.9760E-03
 3.20102E+03, 882.401E+00, 10.3448E-09,-97.9437E-03
 3.21418E+03, 894.187E+00, 10.3103E-09,-98.2716E-03
 3.20306E+03, 886.019E+00, 10.3412E-09,-97.9781E-03
 3.20314E+03, 884.585E+00, 10.3395E-09,-97.9941E-03
 3.20496E+03, 879.481E+00, 10.3283E-09,-98.1007E-03
 3.20184E+03, 888.003E+00, 10.3474E-09,-97.9197E-03
 3.19994E+03, 886.589E+00, 10.3527E-09,-97.8697E-03
 3.20266E+03, 884.768E+00, 10.3414E-09,-97.9765E-03
 3.20487E+03, 881.361E+00, 10.3304E-09,-98.0809E-03
 3.20088E+03, 879.761E+00, 10.3428E-09,-97.9633E-03
 3.20248E+03, 885.257E+00, 10.3425E-09,-97.9660E-03
 3.20275E+03, 880.028E+00, 10.3365E-09,-98.0226E-03
 3.20571E+03, 894.857E+00, 10.3405E-09,-97.9848E-03
 3.19876E+03, 891.132E+00, 10.3612E-09,-97.7887E-03
 3.19605E+03, 879.546E+00, 10.3595E-09,-97.8052E-03
 3.20236E+03, 880.851E+00, 10.3387E-09,-98.0023E-03
 3.20160E+03, 879.720E+00, 10.3402E-09,-97.9875E-03
 3.19984E+03, 899.472E+00, 10.3656E-09,-97.7473E-03
 3.19872E+03, 886.793E+00, 10.3571E-09,-97.8275E-03
 3.20439E+03, 883.262E+00, 10.3339E-09,-98.0475E-03
 3.20112E+03, 888.362E+00, 10.3503E-09,-97.8924E-03
 3.19875E+03, 895.945E+00, 10.3660E-09,-97.7440E-03
 3.21125E+03, 894.969E+00, 10.3213E-09,-98.1674E-03
 3.19354E+03, 884.090E+00, 10.3727E-09,-97.6805E-03
 3.19781E+03, 894.736E+00, 10.3681E-09,-97.7238E-03
 3.20501E+03, 892.979E+00, 10.3411E-09,-97.9788E-03
 3.20065E+03, 885.769E+00, 10.3494E-09,-97.9007E-03
 3.20030E+03, 885.800E+00, 10.3506E-09,-97.8889E-03
 3.20105E+03, 885.390E+00, 10.3476E-09,-97.9175E-03
 3.20126E+03, 879.971E+00, 10.3417E-09,-97.9738E-03
 3.19880E+03, 886.389E+00, 10.3564E-09,-97.8339E-03
 3.19574E+03, 887.184E+00, 10.3680E-09,-97.7251E-03
 3.20027E+03, 890.846E+00, 10.3556E-09,-97.8416E-03
 3.20143E+03, 898.422E+00, 10.3590E-09,-97.8096E-03
 3.19936E+03, 881.881E+00, 10.3501E-09,-97.8936E-03
 3.20115E+03, 879.409E+00, 10.3415E-09,-97.9753E-03
 3.20164E+03, 885.157E+00, 10.3453E-09,-97.9392E-03
 3.19948E+03, 881.850E+00, 10.3497E-09,-97.8979E-03
 3.20461E+03, 889.774E+00, 10.3394E-09,-97.9951E-03
 3.19484E+03, 883.712E+00, 10.3678E-09,-97.7270E-03
 3.20186E+03, 877.709E+00, 10.3374E-09,-98.0142E-03
 3.19828E+03, 883.525E+00, 10.3555E-09,-97.8429E-03
 3.20153E+03, 885.070E+00, 10.3456E-09,-97.9364E-03
 3.20362E+03, 891.927E+00, 10.3450E-09,-97.9425E-03
 3.20062E+03, 882.795E+00, 10.3466E-09,-97.9271E-03
 3.20063E+03, 888.163E+00, 10.3518E-09,-97.8781E-03
 3.20059E+03, 886.223E+00, 10.3500E-09,-97.8947E-03
 3.19761E+03, 886.694E+00, 10.3609E-09,-97.7915E-03
 3.20043E+03, 881.981E+00, 10.3465E-09,-97.9282E-03
 3.20071E+03, 894.193E+00, 10.3574E-09,-97.8250E-03
 3.20213E+03, 886.087E+00, 10.3445E-09,-97.9469E-03
 3.20124E+03, 888.299E+00, 10.3498E-09,-97.8969E-03
 3.19544E+03, 882.840E+00, 10.3648E-09,-97.7550E-03
 3.20071E+03, 885.568E+00, 10.3490E-09,-97.9046E-03
 3.18873E+03, 879.184E+00, 10.3849E-09,-97.5662E-03
 3.20212E+03, 886.337E+00, 10.3448E-09,-97.9441E-03
 3.20142E+03, 880.560E+00, 10.3417E-09,-97.9738E-03
 3.20133E+03, 888.486E+00, 10.3496E-09,-97.8983E-03
 3.20056E+03, 885.457E+00, 10.3494E-09,-97.9006E-03
 3.19541E+03, 883.582E+00, 10.3656E-09,-97.7472E-03
 3.19951E+03, 892.073E+00, 10.3595E-09,-97.8049E-03
 3.19801E+03, 877.410E+00, 10.3506E-09,-97.8895E-03
 3.20030E+03, 875.903E+00, 10.3411E-09,-97.9789E-03
 3.19840E+03, 886.215E+00, 10.3577E-09,-97.8220E-03
 3.20001E+03, 886.847E+00, 10.3527E-09,-97.8695E-03
 3.20098E+03, 885.720E+00, 10.3482E-09,-97.9122E-03
 3.19626E+03, 877.180E+00, 10.3565E-09,-97.8339E-03
 3.20361E+03, 887.908E+00, 10.3411E-09,-97.9792E-03
 3.19964E+03, 889.591E+00, 10.3566E-09,-97.8320E-03
 3.19891E+03, 881.895E+00, 10.3517E-09,-97.8784E-03
 3.20374E+03, 887.594E+00, 10.3403E-09,-97.9863E-03
 3.19763E+03, 885.809E+00, 10.3600E-09,-97.8004E-03
 3.20098E+03, 894.997E+00, 10.3572E-09,-97.8267E-03
 3.20926E+03, 892.713E+00, 10.3260E-09,-98.1220E-03
 3.20252E+03, 889.018E+00, 10.3460E-09,-97.9328E-03
 3.20919E+03, 890.597E+00, 10.3242E-09,-98.1393E-03
 3.20139E+03, 888.842E+00, 10.3498E-09,-97.8971E-03
 3.20430E+03, 895.610E+00, 10.3462E-09,-97.9308E-03
 3.20403E+03, 893.396E+00, 10.3450E-09,-97.9424E-03
 3.19855E+03, 886.139E+00, 10.3571E-09,-97.8278E-03
 3.19869E+03, 884.538E+00, 10.3551E-09,-97.8471E-03
 3.19936E+03, 883.511E+00, 10.3517E-09,-97.8786E-03
 3.20150E+03, 884.902E+00, 10.3456E-09,-97.9367E-03
 3.19593E+03, 886.684E+00, 10.3668E-09,-97.7359E-03
 3.20011E+03, 884.186E+00, 10.3497E-09,-97.8973E-03
 3.19799E+03, 878.928E+00, 10.3521E-09,-97.8750E-03
 3.20124E+03, 888.380E+00, 10.3498E-09,-97.8964E-03
 3.19781E+03, 885.979E+00, 10.3596E-09,-97.8046E-03
 3.20625E+03, 896.195E+00, 10.3399E-09,-97.9901E-03
 3.20882E+03, 888.427E+00, 10.3234E-09,-98.1471E-03
 3.20088E+03, 887.484E+00, 10.3502E-09,-97.8926E-03
 3.21406E+03, 892.423E+00, 10.3090E-09,-98.2840E-03
 3.20087E+03, 885.986E+00, 10.3488E-09,-97.9059E-03
 3.20218E+03, 890.280E+00, 10.3484E-09,-97.9098E-03
 3.19640E+03, 872.865E+00, 10.3518E-09,-97.8776E-03
 3.19888E+03, 886.338E+00, 10.3561E-09,-97.8370E-03
 3.20152E+03, 890.932E+00, 10.3513E-09,-97.8821E-03
 3.20827E+03, 893.959E+00, 10.3307E-09,-98.0779E-03
 3.20046E+03, 886.438E+00, 10.3507E-09,-97.8882E-03
 3.21291E+03, 883.809E+00, 10.3048E-09,-98.3247E-03
 3.19741E+03, 883.181E+00, 10.3582E-09,-97.8170E-03
 3.19610E+03, 878.815E+00, 10.3586E-09,-97.8134E-03
 3.19793E+03, 881.627E+00, 10.3549E-09,-97.8486E-03
 3.19890E+03, 886.375E+00, 10.3561E-09,-97.8371E-03
 3.19710E+03, 881.542E+00, 10.3577E-09,-97.8220E-03
 3.20274E+03, 889.244E+00, 10.3454E-09,-97.9379E-03
 3.20116E+03, 889.178E+00, 10.3509E-09,-97.8862E-03
 3.20153E+03, 885.470E+00, 10.3460E-09,-97.9325E-03
 3.20081E+03, 887.585E+00, 10.3506E-09,-97.8893E-03
 3.20041E+03, 885.980E+00, 10.3504E-09,-97.8908E-03
 3.20533E+03, 896.268E+00, 10.3432E-09,-97.9591E-03
 3.19816E+03, 886.206E+00, 10.3585E-09,-97.8141E-03
 3.19974E+03, 884.394E+00, 10.3512E-09,-97.8831E-03
 3.20527E+03, 895.110E+00, 10.3423E-09,-97.9677E-03
 3.19902E+03, 883.024E+00, 10.3524E-09,-97.8718E-03
 3.18924E+03, 889.197E+00, 10.3929E-09,-97.4912E-03
 3.19909E+03, 884.984E+00, 10.3541E-09,-97.8564E-03
 3.20279E+03, 888.969E+00, 10.3450E-09,-97.9423E-03
 3.19254E+03, 878.234E+00, 10.3705E-09,-97.7010E-03
 3.19982E+03, 885.087E+00, 10.3516E-09,-97.8796E-03
 3.20050E+03, 885.122E+00, 10.3493E-09,-97.9016E-03
 3.20201E+03, 888.160E+00, 10.3469E-09,-97.9237E-03
 3.19728E+03, 883.295E+00, 10.3588E-09,-97.8119E-03
 3.20564E+03, 883.772E+00, 10.3300E-09,-98.0841E-03
 3.20068E+03, 886.751E+00, 10.3502E-09,-97.8927E-03
 3.20105E+03, 885.720E+00, 10.3479E-09,-97.9144E-03
 3.21069E+03, 894.953E+00, 10.3232E-09,-98.1490E-03
 3.19941E+03, 886.330E+00, 10.3543E-09,-97.8544E-03
 3.19345E+03, 879.647E+00, 10.3687E-09,-97.7183E-03
 3.20272E+03, 890.268E+00, 10.3465E-09,-97.9278E-03
 3.19881E+03, 882.108E+00, 10.3523E-09,-97.8733E-03
 3.19569E+03, 889.563E+00, 10.3705E-09,-97.7015E-03
 3.19973E+03, 885.700E+00, 10.3525E-09,-97.8710E-03
 3.19928E+03, 887.456E+00, 10.3558E-09,-97.8399E-03
 3.19969E+03, 884.246E+00, 10.3513E-09,-97.8830E-03
 3.19820E+03, 885.407E+00, 10.3576E-09,-97.8228E-03
 3.20979E+03, 889.987E+00, 10.3215E-09,-98.1647E-03
 3.20850E+03, 889.075E+00, 10.3252E-09,-98.1304E-03
 3.19939E+03, 884.750E+00, 10.3528E-09,-97.8682E-03
 3.19023E+03, 871.844E+00, 10.3725E-09,-97.6825E-03
 3.20197E+03, 887.468E+00, 10.3464E-09,-97.9289E-03
 3.20120E+03, 893.482E+00, 10.3549E-09,-97.8481E-03
 3.18975E+03, 882.961E+00, 10.3850E-09,-97.5653E-03
 3.19912E+03, 887.165E+00, 10.3561E-09,-97.8374E-03
 3.19482E+03, 885.024E+00, 10.3691E-09,-97.7144E-03
 3.20223E+03, 887.861E+00, 10.3459E-09,-97.9338E-03
 3.20642E+03, 890.304E+00, 10.3336E-09,-98.0503E-03
 3.21184E+03, 891.960E+00, 10.3163E-09,-98.2145E-03
 3.19893E+03, 886.480E+00, 10.3561E-09,-97.8373E-03
 3.20749E+03, 892.709E+00, 10.3322E-09,-98.0637E-03
 3.19373E+03, 891.231E+00, 10.3790E-09,-97.6210E-03
 3.19825E+03, 886.057E+00, 10.3581E-09,-97.8186E-03
 3.20829E+03, 887.871E+00, 10.3247E-09,-98.1347E-03
 3.19648E+03, 883.105E+00, 10.3614E-09,-97.7869E-03
 3.19605E+03, 883.401E+00, 10.3632E-09,-97.7701E-03
 3.18988E+03, 880.811E+00, 10.3824E-09,-97.5893E-03
 3.19866E+03, 886.114E+00, 10.3567E-09,-97.8318E-03
 3.20342E+03, 887.394E+00, 10.3413E-09,-97.9775E-03
 3.20532E+03, 887.804E+00, 10.3350E-09,-98.0367E-03
 3.20087E+03, 881.106E+00, 10.3441E-09,-97.9507E-03
 3.18917E+03, 886.596E+00, 10.3906E-09,-97.5128E-03
 3.20142E+03, 887.224E+00, 10.3481E-09,-97.9130E-03
 3.21064E+03, 897.010E+00, 10.3254E-09,-98.1283E-03
 3.19269E+03, 882.603E+00, 10.3742E-09,-97.6662E-03
 3.19910E+03, 883.670E+00, 10.3528E-09,-97.8685E-03
 3.20209E+03, 886.327E+00, 10.3449E-09,-97.9434E-03
 3.19934E+03, 886.630E+00, 10.3548E-09,-97.8494E-03
 3.20013E+03, 886.717E+00, 10.3521E-09,-97.8747E-03
 3.19635E+03, 888.905E+00, 10.3675E-09,-97.7295E-03
 3.19883E+03, 886.413E+00, 10.3564E-09,-97.8346E-03
 3.19056E+03, 877.847E+00, 10.3771E-09,-97.6389E-03
 3.19725E+03, 884.242E+00, 10.3598E-09,-97.8023E-03
 3.20845E+03, 893.449E+00, 10.3296E-09,-98.0886E-03
 3.20369E+03, 886.353E+00, 10.3393E-09,-97.9961E-03
 3.19850E+03, 885.579E+00, 10.3567E-09,-97.8311E-03
 3.20850E+03, 888.525E+00, 10.3246E-09,-98.1355E-03
 3.20462E+03, 882.722E+00, 10.3326E-09,-98.0600E-03
 3.19802E+03, 885.858E+00, 10.3587E-09,-97.8127E-03
 3.19261E+03, 881.232E+00, 10.3732E-09,-97.6758E-03
 3.20753E+03, 889.213E+00, 10.3287E-09,-98.0972E-03
 3.20657E+03, 889.478E+00, 10.3323E-09,-98.0629E-03
 3.20225E+03, 885.475E+00, 10.3435E-09,-97.9565E-03
 3.20019E+03, 885.729E+00, 10.3510E-09,-97.8858E-03
 3.20246E+03, 885.174E+00, 10.3425E-09,-97.9662E-03
 3.19086E+03, 881.158E+00, 10.3793E-09,-97.6186E-03
 3.19911E+03, 887.065E+00, 10.3561E-09,-97.8377E-03
 3.19712E+03, 883.771E+00, 10.3598E-09,-97.8020E-03
 3.19983E+03, 886.588E+00, 10.3531E-09,-97.8659E-03
 3.20076E+03, 885.915E+00, 10.3491E-09,-97.9030E-03
 3.20550E+03, 879.550E+00, 10.3265E-09,-98.1179E-03
 3.20129E+03, 882.526E+00, 10.3440E-09,-97.9516E-03
 3.18931E+03, 883.562E+00, 10.3871E-09,-97.5455E-03
 3.20893E+03, 886.874E+00, 10.3215E-09,-98.1647E-03
 3.19795E+03, 886.670E+00, 10.3597E-09,-97.8031E-03
 3.20176E+03, 885.831E+00, 10.3456E-09,-97.9369E-03
 3.19595E+03, 885.946E+00, 10.3660E-09,-97.7435E-03
 3.19881E+03, 884.844E+00, 10.3549E-09,-97.8482E-03
 3.18999E+03, 890.991E+00, 10.3920E-09,-97.4995E-03
 3.19823E+03, 885.155E+00, 10.3573E-09,-97.8261E-03
 3.20294E+03, 887.294E+00, 10.3428E-09,-97.9626E-03
 3.20718E+03, 888.195E+00, 10.3289E-09,-98.0947E-03
 3.19843E+03, 887.450E+00, 10.3588E-09,-97.8119E-03
 3.20803E+03, 889.797E+00, 10.3275E-09,-98.1082E-03
 3.20370E+03, 883.460E+00, 10.3365E-09,-98.0230E-03
 3.19664E+03, 888.486E+00, 10.3661E-09,-97.7429E-03
 3.19685E+03, 877.744E+00, 10.3549E-09,-97.8481E-03
 3.19891E+03, 886.719E+00, 10.3564E-09,-97.8343E-03
 3.19005E+03, 882.990E+00, 10.3839E-09,-97.5750E-03
 3.19772E+03, 885.028E+00, 10.3589E-09,-97.8106E-03
 3.20073E+03, 884.260E+00, 10.3476E-09,-97.9173E-03
 3.19899E+03, 884.879E+00, 10.3543E-09,-97.8538E-03
 3.19883E+03, 882.784E+00, 10.3529E-09,-97.8679E-03
 3.20057E+03, 885.983E+00, 10.3499E-09,-97.8962E-03
 3.20180E+03, 879.931E+00, 10.3397E-09,-97.9921E-03
 3.19938E+03, 886.075E+00, 10.3541E-09,-97.8557E-03
 3.20810E+03, 886.226E+00, 10.3238E-09,-98.1432E-03
 3.20514E+03, 885.773E+00, 10.3337E-09,-98.0494E-03
 3.19999E+03, 885.690E+00, 10.3516E-09,-97.8795E-03
 3.20787E+03, 887.662E+00, 10.3260E-09,-98.1224E-03
 3.20438E+03, 883.335E+00, 10.3340E-09,-98.0467E-03
 3.20702E+03, 885.909E+00, 10.3273E-09,-98.1105E-03
 3.19793E+03, 881.495E+00, 10.3548E-09,-97.8497E-03
 3.19947E+03, 886.137E+00, 10.3539E-09,-97.8583E-03
 3.21082E+03, 885.997E+00, 10.3141E-09,-98.2354E-03
 3.19278E+03, 888.178E+00, 10.3794E-09,-97.6180E-03
 3.20144E+03, 894.283E+00, 10.3549E-09,-97.8484E-03
 3.20134E+03, 885.113E+00, 10.3463E-09,-97.9294E-03
 3.20052E+03, 884.532E+00, 10.3486E-09,-97.9078E-03
 3.19161E+03, 887.565E+00, 10.3829E-09,-97.5847E-03
 3.20216E+03, 881.341E+00, 10.3398E-09,-97.9913E-03
 3.19801E+03, 885.770E+00, 10.3586E-09,-97.8131E-03
 3.20567E+03, 886.279E+00, 10.3323E-09,-98.0624E-03
 3.20770E+03, 884.542E+00, 10.3236E-09,-98.1455E-03
 3.19908E+03, 887.896E+00, 10.3570E-09,-97.8292E-03
 3.19400E+03, 888.820E+00, 10.3757E-09,-97.6523E-03
 3.20105E+03, 884.512E+00, 10.3467E-09,-97.9256E-03
 3.19408E+03, 889.767E+00, 10.3764E-09,-97.6462E-03
 3.20868E+03, 895.666E+00, 10.3309E-09,-98.0756E-03
 3.19908E+03, 885.942E+00, 10.3550E-09,-97.8471E-03
 3.19977E+03, 885.373E+00, 10.3521E-09,-97.8752E-03
 3.20936E+03, 885.856E+00, 10.3190E-09,-98.1885E-03
 3.20104E+03, 881.716E+00, 10.3441E-09,-97.9508E-03
 3.19805E+03, 886.962E+00, 10.3596E-09,-97.8037E-03
 3.20079E+03, 885.427E+00, 10.3486E-09,-97.9085E-03
 3.19844E+03, 887.673E+00, 10.3590E-09,-97.8101E-03
 3.20283E+03, 874.917E+00, 10.3313E-09,-98.0718E-03
 3.19872E+03, 887.045E+00, 10.3574E-09,-97.8252E-03
 3.20077E+03, 886.712E+00, 10.3499E-09,-97.8961E-03
 3.19751E+03, 885.539E+00, 10.3602E-09,-97.7988E-03
 3.20200E+03, 887.005E+00, 10.3459E-09,-97.9341E-03
 3.20902E+03, 886.999E+00, 10.3213E-09,-98.1666E-03
 3.19958E+03, 884.787E+00, 10.3522E-09,-97.8744E-03
 3.20975E+03, 884.477E+00, 10.3164E-09,-98.2139E-03
 3.20264E+03, 885.802E+00, 10.3425E-09,-97.9662E-03
 3.19803E+03, 884.678E+00, 10.3575E-09,-97.8238E-03
 3.19716E+03, 887.435E+00, 10.3632E-09,-97.7698E-03
 3.20101E+03, 885.826E+00, 10.3482E-09,-97.9120E-03
 3.20093E+03, 890.105E+00, 10.3526E-09,-97.8701E-03
 3.19491E+03, 887.555E+00, 10.3712E-09,-97.6943E-03
 3.20014E+03, 885.374E+00, 10.3508E-09,-97.8875E-03
 3.20380E+03, 882.856E+00, 10.3356E-09,-98.0317E-03
 3.21393E+03, 889.934E+00, 10.3071E-09,-98.3026E-03
 3.19839E+03, 888.755E+00, 10.3602E-09,-97.7983E-03
 3.20788E+03, 885.761E+00, 10.3241E-09,-98.1404E-03
 3.20084E+03, 885.643E+00, 10.3486E-09,-97.9082E-03
 3.19634E+03, 888.531E+00, 10.3672E-09,-97.7327E-03
 3.19625E+03, 882.942E+00, 10.3621E-09,-97.7808E-03
 3.19833E+03, 886.597E+00, 10.3583E-09,-97.8164E-03
 3.19156E+03, 888.217E+00, 10.3837E-09,-97.5769E-03
 3.20580E+03, 898.527E+00, 10.3438E-09,-97.9537E-03
 3.19799E+03, 887.657E+00, 10.3605E-09,-97.7953E-03
 3.20475E+03, 884.862E+00, 10.3342E-09,-98.0447E-03
 3.19713E+03, 884.557E+00, 10.3605E-09,-97.7953E-03
 3.20046E+03, 892.391E+00, 10.3565E-09,-97.8336E-03
 3.19746E+03, 870.803E+00, 10.3462E-09,-97.9313E-03
 3.20161E+03, 887.577E+00, 10.3478E-09,-97.9161E-03
 3.19013E+03, 891.839E+00, 10.3923E-09,-97.4961E-03
 3.19580E+03, 890.827E+00, 10.3713E-09,-97.6935E-03
 3.20109E+03, 885.096E+00, 10.3472E-09,-97.9215E-03
 3.20517E+03, 881.901E+00, 10.3298E-09,-98.0859E-03
 3.19958E+03, 886.124E+00, 10.3535E-09,-97.8619E-03
 3.19556E+03, 893.199E+00, 10.3745E-09,-97.6634E-03
 3.19951E+03, 881.687E+00, 10.3494E-09,-97.9004E-03
 3.19980E+03, 884.980E+00, 10.3516E-09,-97.8797E-03
 3.20599E+03, 885.053E+00, 10.3300E-09,-98.0842E-03
 3.19631E+03, 884.295E+00, 10.3632E-09,-97.7704E-03
 3.19669E+03, 882.605E+00, 10.3602E-09,-97.7986E-03
 3.21042E+03, 881.889E+00, 10.3116E-09,-98.2598E-03
 3.19848E+03, 885.390E+00, 10.3566E-09,-97.8322E-03
 3.20575E+03, 879.160E+00, 10.3252E-09,-98.1298E-03
 3.19705E+03, 882.495E+00, 10.3588E-09,-97.8114E-03
 3.20110E+03, 891.798E+00, 10.3537E-09,-97.8600E-03
 3.20213E+03, 877.173E+00, 10.3359E-09,-98.0280E-03
 3.19912E+03, 885.230E+00, 10.3542E-09,-97.8551E-03
 3.19829E+03, 892.623E+00, 10.3643E-09,-97.7594E-03
 3.20181E+03, 890.031E+00, 10.3494E-09,-97.9001E-03
 3.19897E+03, 885.584E+00, 10.3551E-09,-97.8468E-03
 3.19231E+03, 890.771E+00, 10.3836E-09,-97.5782E-03
 3.19849E+03, 879.657E+00, 10.3510E-09,-97.8850E-03
 3.20230E+03, 891.272E+00, 10.3489E-09,-97.9049E-03
 3.20486E+03, 876.799E+00, 10.3261E-09,-98.1218E-03
 3.19773E+03, 884.180E+00, 10.3581E-09,-97.8186E-03
 3.19850E+03, 883.886E+00, 10.3551E-09,-97.8468E-03
 3.19882E+03, 887.263E+00, 10.3572E-09,-97.8264E-03
 3.20299E+03, 888.114E+00, 10.3435E-09,-97.9567E-03
 3.20147E+03, 875.835E+00, 10.3370E-09,-98.0182E-03
 3.20436E+03, 883.515E+00, 10.3342E-09,-98.0441E-03
 3.20186E+03, 886.195E+00, 10.3456E-09,-97.9369E-03
 3.20048E+03, 885.283E+00, 10.3495E-09,-97.8995E-03
 3.19929E+03, 886.568E+00, 10.3549E-09,-97.8483E-03
 3.20099E+03, 880.464E+00, 10.3431E-09,-97.9604E-03
 3.21023E+03, 893.009E+00, 10.3229E-09,-98.1516E-03
 3.19936E+03, 885.630E+00, 10.3538E-09,-97.8593E-03
 3.20494E+03, 879.177E+00, 10.3280E-09,-98.1030E-03
 3.20309E+03, 879.226E+00, 10.3345E-09,-98.0413E-03
 3.20107E+03, 885.496E+00, 10.3476E-09,-97.9172E-03
 3.19902E+03, 890.036E+00, 10.3593E-09,-97.8074E-03
 3.19831E+03, 882.387E+00, 10.3543E-09,-97.8542E-03
 3.19894E+03, 897.826E+00, 10.3672E-09,-97.7326E-03
 3.20681E+03, 900.472E+00, 10.3422E-09,-97.9690E-03
 3.20218E+03, 887.536E+00, 10.3457E-09,-97.9353E-03
 3.20265E+03, 877.158E+00, 10.3341E-09,-98.0455E-03
 3.20294E+03, 891.414E+00, 10.3468E-09,-97.9247E-03
 3.20063E+03, 882.880E+00, 10.3467E-09,-97.9264E-03
 3.20099E+03, 877.619E+00, 10.3403E-09,-97.9864E-03
 3.20001E+03, 881.930E+00, 10.3479E-09,-97.9147E-03
 3.20095E+03, 883.295E+00, 10.3459E-09,-97.9333E-03
