 7.16034E+03, 1.81883E+03, 11.4905E-09,-551.113E-03
 7.15717E+03, 1.80755E+03, 11.4911E-09,-551.087E-03
 7.16710E+03, 1.81687E+03, 11.4781E-09,-551.709E-03
 7.15095E+03, 1.81699E+03, 11.5059E-09,-550.378E-03
 7.16121E+03, 1.79135E+03, 11.4772E-09,-551.753E-03
 7.12582E+03, 1.81168E+03, 11.5469E-09,-548.422E-03
 7.21541E+03, 1.83056E+03, 11.4019E-09,-555.398E-03
 7.26528E+03, 1.87075E+03, 11.3353E-09,-558.658E-03
 7.16628E+03, 1.78494E+03, 11.4658E-09,-552.302E-03
 7.14516E+03, 1.82108E+03, 11.5176E-09,-549.816E-03
 7.15801E+03, 1.80524E+03, 11.4886E-09,-551.204E-03
 7.15825E+03, 1.80440E+03, 11.4878E-09,-551.241E-03
 7.19880E+03, 1.82161E+03, 11.4261E-09,-554.218E-03
 7.15782E+03, 1.82424E+03, 11.4972E-09,-550.792E-03
 7.14736E+03, 1.80558E+03, 11.5071E-09,-550.320E-03
 7.11500E+03, 1.80204E+03, 11.5614E-09,-547.733E-03
 7.14197E+03, 1.83613E+03, 11.5298E-09,-549.237E-03
 7.26732E+03, 1.84923E+03, 11.3227E-09,-559.279E-03
 7.16369E+03, 1.78177E+03, 11.4689E-09,-552.154E-03
 7.16012E+03, 1.81220E+03, 11.4880E-09,-551.232E-03
 7.12169E+03, 1.78265E+03, 11.5414E-09,-548.685E-03
 7.14869E+03, 1.81501E+03, 11.5089E-09,-550.233E-03
 7.16526E+03, 1.80294E+03, 11.4752E-09,-551.848E-03
 7.17896E+03, 1.78986E+03, 11.4463E-09,-553.243E-03
 7.17265E+03, 1.79105E+03, 11.4575E-09,-552.700E-03
 7.16642E+03, 1.81003E+03, 11.4763E-09,-551.796E-03
 7.16418E+03, 1.78642E+03, 11.4700E-09,-552.099E-03
 7.14150E+03, 1.81735E+03, 11.5223E-09,-549.594E-03
 7.15455E+03, 1.80567E+03, 11.4948E-09,-550.910E-03
 7.16387E+03, 1.79313E+03, 11.4734E-09,-551.936E-03
 7.16256E+03, 1.80611E+03, 11.4812E-09,-551.560E-03
 7.23220E+03, 1.82853E+03, 11.3727E-09,-556.822E-03
 7.17445E+03, 1.79312E+03, 11.4553E-09,-552.805E-03
 7.16286E+03, 1.80861E+03, 11.4818E-09,-551.532E-03
 7.16916E+03, 1.79375E+03, 11.4646E-09,-552.358E-03
 7.20551E+03, 1.85322E+03, 11.4284E-09,-554.107E-03
 7.17603E+03, 1.77756E+03, 11.4461E-09,-553.254E-03
 7.16053E+03, 1.79923E+03, 11.4817E-09,-551.535E-03
 7.12096E+03, 1.80260E+03, 11.5513E-09,-548.212E-03
 7.20303E+03, 1.81507E+03, 11.4162E-09,-554.702E-03
 7.14137E+03, 1.81777E+03, 11.5227E-09,-549.574E-03
 7.15556E+03, 1.79725E+03, 11.4894E-09,-551.168E-03
 7.14154E+03, 1.75698E+03, 11.4963E-09,-550.838E-03
 7.19493E+03, 1.88584E+03, 11.4609E-09,-552.537E-03
 7.14825E+03, 1.82465E+03, 11.5139E-09,-549.996E-03
 7.16523E+03, 1.78963E+03, 11.4696E-09,-552.119E-03
 7.13711E+03, 1.81571E+03, 11.5292E-09,-549.266E-03
 7.16193E+03, 1.80217E+03, 11.4806E-09,-551.590E-03
 7.17205E+03, 1.78645E+03, 11.4566E-09,-552.745E-03
 7.16233E+03, 1.79950E+03, 11.4788E-09,-551.678E-03
 7.16115E+03, 1.76930E+03, 11.4679E-09,-552.199E-03
 7.19393E+03, 1.83535E+03, 11.4403E-09,-553.531E-03
 7.16991E+03, 1.78181E+03, 11.4583E-09,-552.664E-03
 7.15186E+03, 1.79283E+03, 11.4938E-09,-550.954E-03
 7.13536E+03, 1.76890E+03, 11.5119E-09,-550.089E-03
 7.16663E+03, 1.79838E+03, 11.4709E-09,-552.054E-03
 7.16137E+03, 1.87634E+03, 11.5143E-09,-549.975E-03
 7.16909E+03, 1.78496E+03, 11.4610E-09,-552.532E-03
 7.15578E+03, 1.80347E+03, 11.4917E-09,-551.057E-03
 7.14409E+03, 1.78973E+03, 11.5058E-09,-550.380E-03
 7.16960E+03, 1.77374E+03, 11.4554E-09,-552.803E-03
 7.17335E+03, 1.84209E+03, 11.4784E-09,-551.695E-03
 7.14625E+03, 1.83775E+03, 11.5231E-09,-549.555E-03
 7.14818E+03, 1.80716E+03, 11.5063E-09,-550.355E-03
 7.16699E+03, 1.80269E+03, 11.4722E-09,-551.995E-03
 7.18574E+03, 1.77573E+03, 11.4288E-09,-554.088E-03
 7.16853E+03, 1.79690E+03, 11.4670E-09,-552.241E-03
 7.15778E+03, 1.82158E+03, 11.4961E-09,-550.844E-03
 7.16536E+03, 1.79603E+03, 11.4721E-09,-551.999E-03
 7.13049E+03, 1.83786E+03, 11.5504E-09,-548.254E-03
 7.15852E+03, 1.83778E+03, 11.5020E-09,-550.565E-03
 7.16162E+03, 1.80593E+03, 11.4827E-09,-551.486E-03
 7.16112E+03, 1.81026E+03, 11.4855E-09,-551.355E-03
 7.16639E+03, 1.78099E+03, 11.4639E-09,-552.392E-03
 7.16573E+03, 1.80463E+03, 11.4751E-09,-551.851E-03
 7.16564E+03, 1.82865E+03, 11.4857E-09,-551.343E-03
 7.15500E+03, 1.81230E+03, 11.4969E-09,-550.809E-03
 7.12667E+03, 1.84471E+03, 11.5601E-09,-547.794E-03
 7.16670E+03, 1.77856E+03, 11.4624E-09,-552.466E-03
 7.15205E+03, 1.79520E+03, 11.4945E-09,-550.921E-03
 7.13303E+03, 1.79202E+03, 11.5258E-09,-549.424E-03
 7.17309E+03, 1.78289E+03, 11.4533E-09,-552.903E-03
 7.11057E+03, 1.81673E+03, 11.5756E-09,-547.061E-03
 7.16291E+03, 1.81539E+03, 11.4846E-09,-551.396E-03
 7.16334E+03, 1.82427E+03, 11.4878E-09,-551.245E-03
 7.16432E+03, 1.78679E+03, 11.4699E-09,-552.103E-03
 7.15263E+03, 1.84189E+03, 11.5139E-09,-549.993E-03
 7.10616E+03, 1.83254E+03, 11.5904E-09,-546.363E-03
 7.14282E+03, 1.74966E+03, 11.4910E-09,-551.091E-03
 7.15786E+03, 1.82146E+03, 11.4959E-09,-550.853E-03
 7.16134E+03, 1.80416E+03, 11.4824E-09,-551.500E-03
 7.16520E+03, 1.80727E+03, 11.4772E-09,-551.753E-03
 7.18055E+03, 1.81456E+03, 11.4541E-09,-552.864E-03
 7.17235E+03, 1.77954E+03, 11.4532E-09,-552.911E-03
 7.16653E+03, 1.78547E+03, 11.4656E-09,-552.312E-03
 7.09026E+03, 1.79883E+03, 11.6031E-09,-545.765E-03
 7.19041E+03, 1.85786E+03, 11.4562E-09,-552.765E-03
 7.16332E+03, 1.81869E+03, 11.4854E-09,-551.360E-03
 7.16541E+03, 1.80315E+03, 11.4751E-09,-551.855E-03
 7.15112E+03, 1.82846E+03, 11.5106E-09,-550.152E-03
 7.15475E+03, 1.78645E+03, 11.4861E-09,-551.323E-03
 7.16665E+03, 1.78947E+03, 11.4671E-09,-552.239E-03
 7.16267E+03, 1.77895E+03, 11.4694E-09,-552.128E-03
 7.09096E+03, 1.77916E+03, 11.5932E-09,-546.230E-03
 7.16149E+03, 1.80614E+03, 11.4831E-09,-551.471E-03
 7.16553E+03, 1.77001E+03, 11.4607E-09,-552.545E-03
 7.16333E+03, 1.80813E+03, 11.4808E-09,-551.582E-03
 7.16827E+03, 1.81644E+03, 11.4759E-09,-551.815E-03
 7.17693E+03, 1.81144E+03, 11.4589E-09,-552.631E-03
 7.15193E+03, 1.76468E+03, 11.4817E-09,-551.535E-03
 7.16279E+03, 1.78630E+03, 11.4723E-09,-551.987E-03
 7.16351E+03, 1.80982E+03, 11.4812E-09,-551.561E-03
 7.17289E+03, 1.79859E+03, 11.4603E-09,-552.564E-03
 7.16140E+03, 1.81171E+03, 11.4856E-09,-551.348E-03
 7.16040E+03, 1.80289E+03, 11.4835E-09,-551.449E-03
 7.17012E+03, 1.77714E+03, 11.4559E-09,-552.777E-03
 7.16139E+03, 1.80570E+03, 11.4830E-09,-551.472E-03
 7.16862E+03, 1.81838E+03, 11.4761E-09,-551.803E-03
 7.15738E+03, 1.79393E+03, 11.4848E-09,-551.386E-03
 7.13993E+03, 1.79275E+03, 11.5143E-09,-549.975E-03
 7.16123E+03, 1.85125E+03, 11.5033E-09,-550.502E-03
 7.10541E+03, 1.77838E+03, 11.5677E-09,-547.434E-03
 7.16015E+03, 1.78343E+03, 11.4756E-09,-551.829E-03
 7.15956E+03, 1.80418E+03, 11.4855E-09,-551.353E-03
 7.16627E+03, 1.80241E+03, 11.4733E-09,-551.942E-03
 7.16002E+03, 1.85123E+03, 11.5054E-09,-550.403E-03
 7.16556E+03, 1.80345E+03, 11.4749E-09,-551.861E-03
 7.16363E+03, 1.78556E+03, 11.4706E-09,-552.071E-03
 7.16005E+03, 1.78303E+03, 11.4756E-09,-551.829E-03
 7.12235E+03, 1.77971E+03, 11.5390E-09,-548.799E-03
 7.15948E+03, 1.81053E+03, 11.4884E-09,-551.215E-03
 7.16031E+03, 1.84593E+03, 11.5025E-09,-550.540E-03
 7.15883E+03, 1.79983E+03, 11.4849E-09,-551.383E-03
 7.15892E+03, 1.80622E+03, 11.4875E-09,-551.258E-03
 7.16593E+03, 1.79945E+03, 11.4726E-09,-551.974E-03
 7.16139E+03, 1.77295E+03, 11.4690E-09,-552.145E-03
 7.16265E+03, 1.79598E+03, 11.4767E-09,-551.777E-03
 7.16545E+03, 1.81020E+03, 11.4780E-09,-551.713E-03
 7.15947E+03, 1.85345E+03, 11.5073E-09,-550.310E-03
 7.18253E+03, 1.80725E+03, 11.4476E-09,-553.179E-03
 7.15894E+03, 1.79576E+03, 11.4829E-09,-551.476E-03
 7.16305E+03, 1.84111E+03, 11.4956E-09,-550.867E-03
 7.16414E+03, 1.81170E+03, 11.4809E-09,-551.573E-03
 7.16881E+03, 1.77868E+03, 11.4588E-09,-552.638E-03
 7.15639E+03, 1.80349E+03, 11.4906E-09,-551.107E-03
 7.16586E+03, 1.78193E+03, 11.4652E-09,-552.329E-03
 7.16374E+03, 1.80993E+03, 11.4808E-09,-551.577E-03
 7.15971E+03, 1.75877E+03, 11.4659E-09,-552.294E-03
 7.15779E+03, 1.81963E+03, 11.4952E-09,-550.886E-03
 7.16361E+03, 1.81064E+03, 11.4814E-09,-551.552E-03
 7.16409E+03, 1.80855E+03, 11.4797E-09,-551.635E-03
 7.13782E+03, 1.77948E+03, 11.5122E-09,-550.075E-03
 7.15926E+03, 1.79320E+03, 11.4813E-09,-551.555E-03
 7.16368E+03, 1.80624E+03, 11.4793E-09,-551.650E-03
 7.15295E+03, 1.78350E+03, 11.4880E-09,-551.236E-03
 7.17276E+03, 1.76065E+03, 11.4445E-09,-553.327E-03
 7.16634E+03, 1.83718E+03, 11.4883E-09,-551.221E-03
 7.16346E+03, 1.82571E+03, 11.4882E-09,-551.225E-03
 7.16993E+03, 1.79404E+03, 11.4634E-09,-552.415E-03
 7.16219E+03, 1.80469E+03, 11.4812E-09,-551.559E-03
 7.16425E+03, 1.79237E+03, 11.4724E-09,-551.983E-03
 7.16301E+03, 1.83767E+03, 11.4942E-09,-550.936E-03
 7.16004E+03, 1.79431E+03, 11.4804E-09,-551.596E-03
 7.16542E+03, 1.79678E+03, 11.4723E-09,-551.988E-03
 7.16011E+03, 1.81842E+03, 11.4907E-09,-551.102E-03
 7.16540E+03, 1.81277E+03, 11.4792E-09,-551.655E-03
 7.16402E+03, 1.80316E+03, 11.4774E-09,-551.741E-03
 7.16292E+03, 1.80770E+03, 11.4813E-09,-551.556E-03
 7.15557E+03, 1.78802E+03, 11.4854E-09,-551.359E-03
 7.15927E+03, 1.81367E+03, 11.4901E-09,-551.132E-03
 7.14647E+03, 1.78181E+03, 11.4983E-09,-550.738E-03
 7.19561E+03, 1.76630E+03, 11.4082E-09,-555.089E-03
 7.16136E+03, 1.78989E+03, 11.4763E-09,-551.796E-03
 7.15814E+03, 1.80707E+03, 11.4892E-09,-551.176E-03
 7.15759E+03, 1.81061E+03, 11.4917E-09,-551.058E-03
 7.17231E+03, 1.82525E+03, 11.4728E-09,-551.963E-03
 7.16074E+03, 1.81475E+03, 11.4881E-09,-551.230E-03
 7.19629E+03, 1.80079E+03, 11.4215E-09,-554.442E-03
 7.16388E+03, 1.81057E+03, 11.4809E-09,-551.575E-03
 7.16390E+03, 1.80002E+03, 11.4763E-09,-551.796E-03
 7.14702E+03, 1.81381E+03, 11.5112E-09,-550.122E-03
 7.16312E+03, 1.82211E+03, 11.4872E-09,-551.272E-03
 7.15950E+03, 1.80846E+03, 11.4875E-09,-551.259E-03
 7.17494E+03, 1.83692E+03, 11.4734E-09,-551.935E-03
 7.15505E+03, 1.78931E+03, 11.4868E-09,-551.290E-03
 7.16516E+03, 1.80619E+03, 11.4768E-09,-551.772E-03
 7.16479E+03, 1.79075E+03, 11.4708E-09,-552.060E-03
 7.16539E+03, 1.79563E+03, 11.4719E-09,-552.009E-03
 7.16537E+03, 1.79838E+03, 11.4731E-09,-551.951E-03
 7.15889E+03, 1.81183E+03, 11.4900E-09,-551.139E-03
 7.16656E+03, 1.83359E+03, 11.4863E-09,-551.315E-03
 7.17084E+03, 1.82223E+03, 11.4740E-09,-551.905E-03
 7.16160E+03, 1.79345E+03, 11.4774E-09,-551.742E-03
 7.13043E+03, 1.78879E+03, 11.5289E-09,-549.276E-03
 7.15277E+03, 1.77371E+03, 11.4841E-09,-551.421E-03
 7.16506E+03, 1.81231E+03, 11.4796E-09,-551.637E-03
 7.13738E+03, 1.78679E+03, 11.5161E-09,-549.889E-03
 7.16741E+03, 1.81101E+03, 11.4750E-09,-551.857E-03
 7.15825E+03, 1.77794E+03, 11.4765E-09,-551.785E-03
 7.16101E+03, 1.80693E+03, 11.4842E-09,-551.416E-03
 7.16486E+03, 1.78905E+03, 11.4700E-09,-552.101E-03
 7.18102E+03, 1.79470E+03, 11.4448E-09,-553.313E-03
 7.16357E+03, 1.82022E+03, 11.4856E-09,-551.349E-03
 7.17094E+03, 1.78461E+03, 11.4577E-09,-552.692E-03
 7.14197E+03, 1.77852E+03, 11.5047E-09,-550.436E-03
 7.15307E+03, 1.79628E+03, 11.4932E-09,-550.983E-03
 7.16099E+03, 1.81892E+03, 11.4895E-09,-551.164E-03
 7.16268E+03, 1.80299E+03, 11.4797E-09,-551.635E-03
 7.16177E+03, 1.79797E+03, 11.4791E-09,-551.663E-03
 7.11615E+03, 1.80592E+03, 11.5611E-09,-547.747E-03
 7.16570E+03, 1.82210E+03, 11.4828E-09,-551.485E-03
 7.15080E+03, 1.78819E+03, 11.4936E-09,-550.963E-03
 7.14705E+03, 1.79688E+03, 11.5038E-09,-550.476E-03
 7.16634E+03, 1.80534E+03, 11.4744E-09,-551.886E-03
 7.16463E+03, 1.80724E+03, 11.4782E-09,-551.707E-03
 7.16934E+03, 1.83819E+03, 11.4836E-09,-551.447E-03
 7.17345E+03, 1.80023E+03, 11.4601E-09,-552.577E-03
 7.13456E+03, 1.81629E+03, 11.5338E-09,-549.044E-03
 7.16709E+03, 1.83747E+03, 11.4871E-09,-551.277E-03
 7.17061E+03, 1.79886E+03, 11.4643E-09,-552.372E-03
 7.16316E+03, 1.81224E+03, 11.4828E-09,-551.482E-03
 7.15057E+03, 1.77994E+03, 11.4905E-09,-551.113E-03
 7.15840E+03, 1.82094E+03, 11.4948E-09,-550.909E-03
 7.17269E+03, 1.82818E+03, 11.4734E-09,-551.933E-03
 7.16251E+03, 1.80793E+03, 11.4821E-09,-551.518E-03
 7.12695E+03, 1.75791E+03, 11.5217E-09,-549.621E-03
 7.15737E+03, 1.80013E+03, 11.4875E-09,-551.257E-03
 7.16545E+03, 1.81221E+03, 11.4789E-09,-551.671E-03
 7.15632E+03, 1.80584E+03, 11.4918E-09,-551.052E-03
 7.16925E+03, 1.79701E+03, 11.4659E-09,-552.298E-03
 7.17123E+03, 1.82091E+03, 11.4728E-09,-551.965E-03
 7.16882E+03, 1.82879E+03, 11.4803E-09,-551.602E-03
 7.15713E+03, 1.83314E+03, 11.5023E-09,-550.548E-03
 7.19881E+03, 1.85330E+03, 11.4399E-09,-553.554E-03
 7.15550E+03, 1.78447E+03, 11.4840E-09,-551.426E-03
 7.15118E+03, 1.77690E+03, 11.4882E-09,-551.226E-03
 7.14483E+03, 1.80975E+03, 11.5132E-09,-550.026E-03
 7.16143E+03, 1.79863E+03, 11.4799E-09,-551.621E-03
 7.16174E+03, 1.79640E+03, 11.4784E-09,-551.693E-03
 7.17664E+03, 1.81869E+03, 11.4626E-09,-552.457E-03
 7.17642E+03, 1.82642E+03, 11.4663E-09,-552.277E-03
 7.17146E+03, 1.82518E+03, 11.4742E-09,-551.895E-03
 7.20119E+03, 1.80533E+03, 11.4151E-09,-554.752E-03
 7.16616E+03, 1.80998E+03, 11.4767E-09,-551.776E-03
 7.15161E+03, 1.78806E+03, 11.4922E-09,-551.032E-03
 7.15078E+03, 1.84865E+03, 11.5201E-09,-549.697E-03
 7.17784E+03, 1.83317E+03, 11.4668E-09,-552.252E-03
 7.15859E+03, 1.79935E+03, 11.4851E-09,-551.374E-03
 7.15275E+03, 1.79132E+03, 11.4916E-09,-551.059E-03
 7.15501E+03, 1.79111E+03, 11.4877E-09,-551.249E-03
 7.16190E+03, 1.79678E+03, 11.4783E-09,-551.699E-03
 7.17312E+03, 1.84271E+03, 11.4791E-09,-551.662E-03
 7.17082E+03, 1.81596E+03, 11.4713E-09,-552.034E-03
 7.17387E+03, 1.81788E+03, 11.4670E-09,-552.246E-03
 7.16033E+03, 1.79360E+03, 11.4796E-09,-551.635E-03
 7.16486E+03, 1.79906E+03, 11.4742E-09,-551.895E-03
 7.16891E+03, 1.82257E+03, 11.4775E-09,-551.739E-03
 7.15815E+03, 1.79589E+03, 11.4844E-09,-551.409E-03
 7.15890E+03, 1.80055E+03, 11.4851E-09,-551.375E-03
 7.17176E+03, 1.83919E+03, 11.4799E-09,-551.625E-03
 7.16077E+03, 1.79665E+03, 11.4802E-09,-551.608E-03
 7.16198E+03, 1.80989E+03, 11.4838E-09,-551.434E-03
 7.19017E+03, 1.82199E+03, 11.4409E-09,-553.501E-03
 7.15243E+03, 1.80706E+03, 11.4990E-09,-550.707E-03
 7.17298E+03, 1.82459E+03, 11.4714E-09,-552.032E-03
 7.20257E+03, 1.78821E+03, 11.4056E-09,-555.217E-03
 7.16200E+03, 1.78979E+03, 11.4752E-09,-551.851E-03
 7.16393E+03, 1.81719E+03, 11.4837E-09,-551.442E-03
 7.11597E+03, 1.79921E+03, 11.5585E-09,-547.872E-03
 7.16972E+03, 1.80158E+03, 11.4670E-09,-552.243E-03
 7.25532E+03, 1.82893E+03, 11.3342E-09,-558.715E-03
 7.15528E+03, 1.80536E+03, 11.4934E-09,-550.977E-03
 7.18210E+03, 1.82449E+03, 11.4558E-09,-552.785E-03
 7.16244E+03, 1.82347E+03, 11.4889E-09,-551.188E-03
 7.15640E+03, 1.79873E+03, 11.4886E-09,-551.206E-03
 7.21302E+03, 1.79485E+03, 11.3908E-09,-555.939E-03
 7.16780E+03, 1.80498E+03, 11.4718E-09,-552.014E-03
 7.14002E+03, 1.82227E+03, 11.5270E-09,-549.368E-03
 7.16455E+03, 1.80243E+03, 11.4762E-09,-551.800E-03
 7.16488E+03, 1.80485E+03, 11.4767E-09,-551.777E-03
 7.18358E+03, 1.84905E+03, 11.4640E-09,-552.390E-03
 7.11625E+03, 1.78874E+03, 11.5534E-09,-548.112E-03
 7.17631E+03, 1.82936E+03, 11.4678E-09,-552.206E-03
 7.21070E+03, 1.82044E+03, 11.4055E-09,-555.222E-03
 7.15211E+03, 1.78875E+03, 11.4916E-09,-551.059E-03
 7.15944E+03, 1.80521E+03, 11.4862E-09,-551.322E-03
 7.16257E+03, 1.79802E+03, 11.4777E-09,-551.728E-03
 7.13711E+03, 1.78342E+03, 11.5151E-09,-549.936E-03
 7.15218E+03, 1.77708E+03, 11.4865E-09,-551.304E-03
 7.14337E+03, 1.78681E+03, 11.5058E-09,-550.381E-03
 7.17069E+03, 1.82329E+03, 11.4747E-09,-551.871E-03
 7.22627E+03, 1.83682E+03, 11.3862E-09,-556.161E-03
 7.14749E+03, 1.76851E+03, 11.4909E-09,-551.094E-03
 7.13985E+03, 1.82455E+03, 11.5283E-09,-549.306E-03
 7.16553E+03, 1.80043E+03, 11.4737E-09,-551.922E-03
 7.17548E+03, 1.82097E+03, 11.4655E-09,-552.314E-03
 7.15552E+03, 1.80828E+03, 11.4942E-09,-550.936E-03
 7.16980E+03, 1.82290E+03, 11.4761E-09,-551.806E-03
 7.14382E+03, 1.78280E+03, 11.5033E-09,-550.500E-03
 7.16254E+03, 1.79418E+03, 11.4761E-09,-551.805E-03
 7.16550E+03, 1.80564E+03, 11.4760E-09,-551.811E-03
 7.17674E+03, 1.83452E+03, 11.4693E-09,-552.133E-03
 7.13974E+03, 1.78703E+03, 11.5121E-09,-550.078E-03
 7.17395E+03, 1.83713E+03, 11.4752E-09,-551.848E-03
 7.19598E+03, 1.84912E+03, 11.4428E-09,-553.409E-03
 7.17541E+03, 1.82333E+03, 11.4667E-09,-552.259E-03
 7.15961E+03, 1.81429E+03, 11.4898E-09,-551.147E-03
 7.13239E+03, 1.79931E+03, 11.5301E-09,-549.219E-03
 7.14274E+03, 1.79245E+03, 11.5093E-09,-550.213E-03
 7.16030E+03, 1.80070E+03, 11.4827E-09,-551.486E-03
 7.15649E+03, 1.80376E+03, 11.4906E-09,-551.110E-03
 7.19405E+03, 1.84493E+03, 11.4443E-09,-553.339E-03
 7.16250E+03, 1.79465E+03, 11.4764E-09,-551.792E-03
 7.14362E+03, 1.77574E+03, 11.5006E-09,-550.628E-03
 7.16326E+03, 1.81169E+03, 11.4824E-09,-551.501E-03
 7.15507E+03, 1.81504E+03, 11.4979E-09,-550.758E-03
 7.16016E+03, 1.80188E+03, 11.4835E-09,-551.450E-03
 7.15216E+03, 1.79641E+03, 11.4948E-09,-550.906E-03
 7.14420E+03, 1.76522E+03, 11.4952E-09,-550.890E-03
 7.14197E+03, 1.76622E+03, 11.4994E-09,-550.686E-03
 7.16580E+03, 1.81295E+03, 11.4786E-09,-551.684E-03
 7.16909E+03, 1.81201E+03, 11.4726E-09,-551.975E-03
 7.14307E+03, 1.85797E+03, 11.5376E-09,-548.862E-03
 7.17513E+03, 1.81578E+03, 11.4639E-09,-552.393E-03
 7.15090E+03, 1.79555E+03, 11.4966E-09,-550.819E-03
 7.13920E+03, 1.78802E+03, 11.5135E-09,-550.013E-03
 7.17478E+03, 1.83437E+03, 11.4726E-09,-551.975E-03
 7.14784E+03, 1.78920E+03, 11.4992E-09,-550.699E-03
 7.18002E+03, 1.82437E+03, 11.4593E-09,-552.616E-03
 7.17145E+03, 1.80657E+03, 11.4662E-09,-552.281E-03
 7.12535E+03, 1.84790E+03, 11.5639E-09,-547.617E-03
 7.15563E+03, 1.78961E+03, 11.4860E-09,-551.331E-03
 7.14640E+03, 1.79302E+03, 11.5033E-09,-550.502E-03
 7.15873E+03, 1.82507E+03, 11.4960E-09,-550.849E-03
 7.13447E+03, 1.75690E+03, 11.5083E-09,-550.260E-03
 7.18148E+03, 1.80534E+03, 11.4486E-09,-553.132E-03
 7.13329E+03, 1.77543E+03, 11.5183E-09,-549.786E-03
 7.19235E+03, 1.81469E+03, 11.4341E-09,-553.832E-03
 7.10629E+03, 1.82961E+03, 11.5889E-09,-546.436E-03
 7.17999E+03, 1.81686E+03, 11.4561E-09,-552.770E-03
 7.15528E+03, 1.79784E+03, 11.4901E-09,-551.133E-03
 7.16134E+03, 1.79989E+03, 11.4806E-09,-551.588E-03
 7.12570E+03, 1.76525E+03, 11.5270E-09,-549.370E-03
 7.14582E+03, 1.79426E+03, 11.5048E-09,-550.429E-03
 7.18201E+03, 1.82596E+03, 11.4566E-09,-552.746E-03
 7.20012E+03, 1.82763E+03, 11.4265E-09,-554.201E-03
 7.09241E+03, 1.81725E+03, 11.6076E-09,-545.555E-03
 7.15921E+03, 1.79722E+03, 11.4831E-09,-551.469E-03
 7.17191E+03, 1.82363E+03, 11.4728E-09,-551.964E-03
 7.13618E+03, 1.79886E+03, 11.5234E-09,-549.541E-03
 7.17321E+03, 1.75941E+03, 11.4433E-09,-553.389E-03
 7.09189E+03, 1.81089E+03, 11.6056E-09,-545.646E-03
 7.15350E+03, 1.78896E+03, 11.4894E-09,-551.169E-03
 7.20465E+03, 1.83672E+03, 11.4227E-09,-554.384E-03
 7.14891E+03, 1.79637E+03, 11.5004E-09,-550.639E-03
 7.13408E+03, 1.77824E+03, 11.5181E-09,-549.793E-03
 7.18955E+03, 1.81783E+03, 11.4402E-09,-553.536E-03
 7.15906E+03, 1.79513E+03, 11.4825E-09,-551.499E-03
 7.18398E+03, 1.82690E+03, 11.4536E-09,-552.889E-03
 7.15768E+03, 1.79071E+03, 11.4829E-09,-551.477E-03
 7.15843E+03, 1.78888E+03, 11.4809E-09,-551.576E-03
 7.18245E+03, 1.79842E+03, 11.4440E-09,-553.354E-03
 7.12930E+03, 1.78504E+03, 11.5293E-09,-549.260E-03
 7.18735E+03, 1.82364E+03, 11.4465E-09,-553.234E-03
 7.11034E+03, 1.81728E+03, 11.5763E-09,-547.030E-03
 7.17752E+03, 1.82094E+03, 11.4621E-09,-552.482E-03
 7.15821E+03, 1.79690E+03, 11.4847E-09,-551.392E-03
 7.15070E+03, 1.78632E+03, 11.4930E-09,-550.993E-03
 7.18002E+03, 1.82227E+03, 11.4584E-09,-552.660E-03
 7.09350E+03, 1.76126E+03, 11.5810E-09,-546.806E-03
 7.15447E+03, 1.79666E+03, 11.4910E-09,-551.090E-03
 7.16890E+03, 1.80836E+03, 11.4713E-09,-552.034E-03
 7.15834E+03, 1.79119E+03, 11.4820E-09,-551.521E-03
 7.12990E+03, 1.77025E+03, 11.5219E-09,-549.613E-03
 7.19450E+03, 1.82531E+03, 11.4350E-09,-553.788E-03
 7.14373E+03, 1.79522E+03, 11.5088E-09,-550.237E-03
 7.17422E+03, 1.81396E+03, 11.4647E-09,-552.356E-03
 7.10769E+03, 1.73951E+03, 11.5471E-09,-548.412E-03
 7.19111E+03, 1.81922E+03, 11.4382E-09,-553.635E-03
 7.13065E+03, 1.78419E+03, 11.5266E-09,-549.389E-03
 7.16232E+03, 1.79870E+03, 11.4784E-09,-551.693E-03
 7.17267E+03, 1.83963E+03, 11.4785E-09,-551.690E-03
 7.19901E+03, 1.82592E+03, 11.4276E-09,-554.146E-03
 7.15998E+03, 1.80140E+03, 11.4836E-09,-551.445E-03
 7.15329E+03, 1.79237E+03, 11.4912E-09,-551.082E-03
 7.11621E+03, 1.74923E+03, 11.5365E-09,-548.916E-03
 7.17041E+03, 1.80741E+03, 11.4683E-09,-552.179E-03
 7.17320E+03, 1.81100E+03, 11.4651E-09,-552.334E-03
 7.15732E+03, 1.78225E+03, 11.4799E-09,-551.621E-03
 7.18231E+03, 1.81707E+03, 11.4522E-09,-552.956E-03
 7.14839E+03, 1.80283E+03, 11.5041E-09,-550.463E-03
 7.12930E+03, 1.79884E+03, 11.5353E-09,-548.975E-03
 7.11202E+03, 1.76064E+03, 11.5486E-09,-548.340E-03
 7.16163E+03, 1.79396E+03, 11.4776E-09,-551.735E-03
 7.19402E+03, 1.84893E+03, 11.4461E-09,-553.252E-03
 7.16705E+03, 1.80710E+03, 11.4739E-09,-551.909E-03
 7.16459E+03, 1.79820E+03, 11.4743E-09,-551.891E-03
 7.18635E+03, 1.83748E+03, 11.4542E-09,-552.862E-03
 7.15072E+03, 1.76083E+03, 11.4822E-09,-551.514E-03
 7.16302E+03, 1.80334E+03, 11.4792E-09,-551.655E-03
