 1.77363E+03, 613.748E+00, 9.56430E-09,-26.4842E-03
 1.77178E+03, 614.886E+00, 9.57806E-09,-26.4462E-03
 1.77192E+03, 612.666E+00, 9.57245E-09,-26.4617E-03
 1.77344E+03, 614.554E+00, 9.56714E-09,-26.4763E-03
 1.77195E+03, 614.758E+00, 9.57677E-09,-26.4497E-03
 1.77228E+03, 612.920E+00, 9.57079E-09,-26.4663E-03
 1.77245E+03, 615.335E+00, 9.57489E-09,-26.4549E-03
 1.77143E+03, 613.512E+00, 9.57726E-09,-26.4484E-03
 1.77313E+03, 612.882E+00, 9.56552E-09,-26.4808E-03
 1.77197E+03, 614.279E+00, 9.57562E-09,-26.4529E-03
 1.77218E+03, 613.395E+00, 9.57244E-09,-26.4617E-03
 1.77236E+03, 614.517E+00, 9.57372E-09,-26.4582E-03
 1.77240E+03, 613.958E+00, 9.57229E-09,-26.4621E-03
 1.77374E+03, 614.120E+00, 9.56439E-09,-26.4840E-03
 1.77304E+03, 613.957E+00, 9.56836E-09,-26.4730E-03
 1.77327E+03, 614.445E+00, 9.56794E-09,-26.4741E-03
 1.77153E+03, 614.193E+00, 9.57810E-09,-26.4461E-03
 1.77259E+03, 612.859E+00, 9.56878E-09,-26.4718E-03
 1.77331E+03, 615.179E+00, 9.56926E-09,-26.4705E-03
 1.76982E+03, 612.830E+00, 9.58574E-09,-26.4250E-03
 1.77419E+03, 613.437E+00, 9.56020E-09,-26.4956E-03
 1.77281E+03, 615.561E+00, 9.57319E-09,-26.4596E-03
 1.77139E+03, 612.682E+00, 9.57576E-09,-26.4525E-03
 1.77378E+03, 613.826E+00, 9.56353E-09,-26.4864E-03
 1.77190E+03, 614.930E+00, 9.57740E-09,-26.4480E-03
 1.77199E+03, 612.213E+00, 9.57108E-09,-26.4655E-03
 1.77294E+03, 615.086E+00, 9.57137E-09,-26.4646E-03
 1.77140E+03, 613.842E+00, 9.57817E-09,-26.4459E-03
 1.77321E+03, 613.776E+00, 9.56690E-09,-26.4770E-03
 1.77232E+03, 613.629E+00, 9.57205E-09,-26.4628E-03
 1.77249E+03, 613.831E+00, 9.57146E-09,-26.4644E-03
 1.77309E+03, 613.797E+00, 9.56768E-09,-26.4749E-03
 1.77375E+03, 613.432E+00, 9.56286E-09,-26.4882E-03
 1.77260E+03, 614.766E+00, 9.57279E-09,-26.4607E-03
 1.77186E+03, 612.949E+00, 9.57344E-09,-26.4589E-03
 1.77361E+03, 614.155E+00, 9.56527E-09,-26.4815E-03
 1.77255E+03, 614.802E+00, 9.57316E-09,-26.4597E-03
 1.77228E+03, 612.130E+00, 9.56915E-09,-26.4708E-03
 1.77384E+03, 615.124E+00, 9.56589E-09,-26.4798E-03
 1.77169E+03, 613.582E+00, 9.57584E-09,-26.4523E-03
 1.77272E+03, 612.602E+00, 9.56745E-09,-26.4755E-03
 1.77357E+03, 614.614E+00, 9.56650E-09,-26.4781E-03
 1.77118E+03, 613.229E+00, 9.57824E-09,-26.4457E-03
 1.77390E+03, 613.552E+00, 9.56222E-09,-26.4900E-03
 1.77149E+03, 615.421E+00, 9.58099E-09,-26.4381E-03
 1.77207E+03, 613.362E+00, 9.57303E-09,-26.4601E-03
 1.77308E+03, 614.072E+00, 9.56837E-09,-26.4730E-03
 1.77245E+03, 614.666E+00, 9.57347E-09,-26.4588E-03
 1.77267E+03, 613.773E+00, 9.57020E-09,-26.4679E-03
 1.77277E+03, 613.114E+00, 9.56824E-09,-26.4733E-03
 1.77309E+03, 614.202E+00, 9.56856E-09,-26.4724E-03
 1.77141E+03, 614.794E+00, 9.58015E-09,-26.4404E-03
 1.77212E+03, 613.588E+00, 9.57321E-09,-26.4596E-03
 1.77366E+03, 614.276E+00, 9.56521E-09,-26.4817E-03
 1.77140E+03, 614.136E+00, 9.57879E-09,-26.4442E-03
 1.77342E+03, 613.136E+00, 9.56429E-09,-26.4842E-03
 1.77310E+03, 613.904E+00, 9.56788E-09,-26.4743E-03
 1.77078E+03, 613.227E+00, 9.58069E-09,-26.4389E-03
 1.77408E+03, 614.321E+00, 9.56277E-09,-26.4885E-03
 1.77169E+03, 615.075E+00, 9.57904E-09,-26.4435E-03
 1.77208E+03, 612.586E+00, 9.57135E-09,-26.4647E-03
 1.77383E+03, 614.933E+00, 9.56560E-09,-26.4806E-03
 1.77179E+03, 614.748E+00, 9.57772E-09,-26.4471E-03
 1.77326E+03, 612.978E+00, 9.56491E-09,-26.4825E-03
 1.77330E+03, 615.033E+00, 9.56904E-09,-26.4711E-03
 1.77207E+03, 613.726E+00, 9.57381E-09,-26.4579E-03
 1.77309E+03, 613.184E+00, 9.56639E-09,-26.4784E-03
 1.77203E+03, 613.764E+00, 9.57410E-09,-26.4571E-03
 1.77270E+03, 614.290E+00, 9.57116E-09,-26.4652E-03
 1.77193E+03, 613.946E+00, 9.57511E-09,-26.4543E-03
 1.77326E+03, 613.553E+00, 9.56615E-09,-26.4791E-03
 1.77197E+03, 613.638E+00, 9.57423E-09,-26.4568E-03
 1.77133E+03, 612.503E+00, 9.57576E-09,-26.4525E-03
 1.77407E+03, 614.279E+00, 9.56269E-09,-26.4887E-03
 1.77151E+03, 615.168E+00, 9.58035E-09,-26.4399E-03
 1.77226E+03, 612.524E+00, 9.57006E-09,-26.4683E-03
 1.77309E+03, 615.730E+00, 9.57180E-09,-26.4635E-03
 1.77135E+03, 614.067E+00, 9.57894E-09,-26.4437E-03
 1.77324E+03, 613.975E+00, 9.56718E-09,-26.4763E-03
 1.77298E+03, 614.960E+00, 9.57084E-09,-26.4661E-03
 1.77172E+03, 613.180E+00, 9.57479E-09,-26.4552E-03
 1.77359E+03, 614.524E+00, 9.56620E-09,-26.4790E-03
 1.77221E+03, 613.762E+00, 9.57300E-09,-26.4601E-03
 1.77305E+03, 614.117E+00, 9.56866E-09,-26.4722E-03
 1.77281E+03, 614.435E+00, 9.57078E-09,-26.4663E-03
 1.77267E+03, 614.179E+00, 9.57109E-09,-26.4654E-03
 1.77241E+03, 614.318E+00, 9.57298E-09,-26.4602E-03
 1.77235E+03, 613.321E+00, 9.57126E-09,-26.4650E-03
 1.77308E+03, 614.046E+00, 9.56831E-09,-26.4731E-03
 1.77150E+03, 614.499E+00, 9.57895E-09,-26.4437E-03
 1.77276E+03, 612.945E+00, 9.56791E-09,-26.4742E-03
 1.77355E+03, 615.166E+00, 9.56777E-09,-26.4746E-03
 1.77078E+03, 612.902E+00, 9.57995E-09,-26.4409E-03
 1.77394E+03, 613.658E+00, 9.56221E-09,-26.4900E-03
 1.77255E+03, 615.364E+00, 9.57435E-09,-26.4564E-03
 1.77148E+03, 612.595E+00, 9.57502E-09,-26.4546E-03
 1.77412E+03, 614.224E+00, 9.56232E-09,-26.4897E-03
 1.77210E+03, 614.984E+00, 9.57631E-09,-26.4510E-03
 1.77272E+03, 613.212E+00, 9.56873E-09,-26.4720E-03
 1.77330E+03, 615.591E+00, 9.57021E-09,-26.4679E-03
 1.77186E+03, 613.865E+00, 9.57539E-09,-26.4535E-03
 1.77296E+03, 613.273E+00, 9.56740E-09,-26.4756E-03
 1.77267E+03, 614.653E+00, 9.57207E-09,-26.4627E-03
 1.77233E+03, 613.261E+00, 9.57123E-09,-26.4650E-03
 1.77211E+03, 613.566E+00, 9.57322E-09,-26.4595E-03
 1.77299E+03, 613.588E+00, 9.56784E-09,-26.4744E-03
 1.77311E+03, 614.975E+00, 9.57008E-09,-26.4682E-03
 1.77170E+03, 612.706E+00, 9.57391E-09,-26.4576E-03
 1.77399E+03, 613.945E+00, 9.56251E-09,-26.4892E-03
 1.77226E+03, 615.658E+00, 9.57673E-09,-26.4498E-03
 1.77208E+03, 612.454E+00, 9.57107E-09,-26.4655E-03
 1.77452E+03, 615.109E+00, 9.56175E-09,-26.4913E-03
 1.77091E+03, 614.043E+00, 9.58158E-09,-26.4364E-03
 1.77258E+03, 612.598E+00, 9.56831E-09,-26.4731E-03
 1.77343E+03, 614.978E+00, 9.56810E-09,-26.4737E-03
 1.77136E+03, 613.497E+00, 9.57766E-09,-26.4473E-03
 1.77352E+03, 613.786E+00, 9.56505E-09,-26.4821E-03
 1.77253E+03, 614.588E+00, 9.57283E-09,-26.4606E-03
 1.77327E+03, 614.240E+00, 9.56753E-09,-26.4753E-03
 1.77317E+03, 614.561E+00, 9.56882E-09,-26.4717E-03
 1.77239E+03, 614.104E+00, 9.57263E-09,-26.4612E-03
 1.77164E+03, 612.911E+00, 9.57472E-09,-26.4554E-03
 1.77270E+03, 613.412E+00, 9.56925E-09,-26.4705E-03
 1.77311E+03, 614.272E+00, 9.56857E-09,-26.4724E-03
 1.77235E+03, 614.720E+00, 9.57421E-09,-26.4568E-03
 1.77249E+03, 613.234E+00, 9.57020E-09,-26.4679E-03
 1.77340E+03, 614.848E+00, 9.56802E-09,-26.4739E-03
 1.77170E+03, 613.957E+00, 9.57660E-09,-26.4502E-03
 1.77381E+03, 613.522E+00, 9.56273E-09,-26.4886E-03
 1.77325E+03, 615.697E+00, 9.57076E-09,-26.4663E-03
 1.77123E+03, 612.911E+00, 9.57721E-09,-26.4485E-03
 1.77386E+03, 613.590E+00, 9.56252E-09,-26.4891E-03
 1.77303E+03, 615.692E+00, 9.57212E-09,-26.4626E-03
 1.77284E+03, 613.149E+00, 9.56784E-09,-26.4744E-03
 1.77365E+03, 614.243E+00, 9.56519E-09,-26.4818E-03
 1.77202E+03, 614.373E+00, 9.57550E-09,-26.4532E-03
 1.77289E+03, 612.668E+00, 9.56652E-09,-26.4781E-03
 1.77311E+03, 614.117E+00, 9.56825E-09,-26.4733E-03
 1.77185E+03, 613.530E+00, 9.57471E-09,-26.4554E-03
 1.77254E+03, 613.953E+00, 9.57137E-09,-26.4646E-03
 1.77278E+03, 613.759E+00, 9.56954E-09,-26.4697E-03
 1.77294E+03, 614.564E+00, 9.57026E-09,-26.4677E-03
 1.77206E+03, 613.418E+00, 9.57322E-09,-26.4595E-03
 1.77316E+03, 613.581E+00, 9.56682E-09,-26.4772E-03
 1.77215E+03, 614.670E+00, 9.57532E-09,-26.4537E-03
 1.77148E+03, 612.881E+00, 9.57564E-09,-26.4529E-03
 1.77343E+03, 613.746E+00, 9.56549E-09,-26.4809E-03
 1.77200E+03, 614.808E+00, 9.57654E-09,-26.4504E-03
 1.77178E+03, 612.459E+00, 9.57288E-09,-26.4605E-03
 1.77415E+03, 615.716E+00, 9.56529E-09,-26.4815E-03
 1.77150E+03, 614.047E+00, 9.57798E-09,-26.4464E-03
 1.77348E+03, 613.455E+00, 9.56457E-09,-26.4835E-03
 1.77360E+03, 615.033E+00, 9.56720E-09,-26.4762E-03
 1.77169E+03, 613.448E+00, 9.57556E-09,-26.4531E-03
 1.77375E+03, 613.978E+00, 9.56406E-09,-26.4849E-03
 1.77251E+03, 614.642E+00, 9.57307E-09,-26.4599E-03
 1.77330E+03, 613.503E+00, 9.56581E-09,-26.4800E-03
 1.77318E+03, 614.397E+00, 9.56842E-09,-26.4728E-03
 1.77316E+03, 613.504E+00, 9.56668E-09,-26.4776E-03
 1.77302E+03, 614.779E+00, 9.57024E-09,-26.4678E-03
 1.77201E+03, 613.699E+00, 9.57412E-09,-26.4571E-03
 1.77372E+03, 614.457E+00, 9.56522E-09,-26.4817E-03
 1.77158E+03, 614.320E+00, 9.57811E-09,-26.4460E-03
 1.77298E+03, 612.616E+00, 9.56586E-09,-26.4799E-03
 1.77428E+03, 615.457E+00, 9.56394E-09,-26.4852E-03
 1.77139E+03, 613.460E+00, 9.57745E-09,-26.4479E-03
 1.77304E+03, 612.444E+00, 9.56513E-09,-26.4819E-03
 1.77256E+03, 615.244E+00, 9.57406E-09,-26.4572E-03
 1.77160E+03, 613.139E+00, 9.57546E-09,-26.4533E-03
 1.77435E+03, 614.397E+00, 9.56125E-09,-26.4926E-03
 1.77221E+03, 614.666E+00, 9.57494E-09,-26.4548E-03
 1.77181E+03, 613.076E+00, 9.57400E-09,-26.4574E-03
 1.77425E+03, 614.735E+00, 9.56258E-09,-26.4890E-03
 1.77242E+03, 613.117E+00, 9.57037E-09,-26.4674E-03
 1.77335E+03, 613.895E+00, 9.56631E-09,-26.4786E-03
 1.77262E+03, 613.979E+00, 9.57095E-09,-26.4658E-03
 1.77175E+03, 614.299E+00, 9.57697E-09,-26.4492E-03
 1.77207E+03, 613.710E+00, 9.57377E-09,-26.4580E-03
 1.77241E+03, 614.274E+00, 9.57286E-09,-26.4605E-03
 1.77309E+03, 615.583E+00, 9.57149E-09,-26.4643E-03
 1.77175E+03, 613.517E+00, 9.57535E-09,-26.4537E-03
 1.77505E+03, 613.858E+00, 9.55586E-09,-26.5076E-03
 1.77209E+03, 615.459E+00, 9.57735E-09,-26.4481E-03
 1.77215E+03, 612.510E+00, 9.57073E-09,-26.4664E-03
 1.77421E+03, 614.696E+00, 9.56275E-09,-26.4885E-03
 1.77184E+03, 614.760E+00, 9.57740E-09,-26.4480E-03
 1.77336E+03, 612.661E+00, 9.56363E-09,-26.4861E-03
 1.77403E+03, 614.888E+00, 9.56427E-09,-26.4843E-03
 1.77258E+03, 614.622E+00, 9.57258E-09,-26.4613E-03
 1.77409E+03, 613.706E+00, 9.56137E-09,-26.4923E-03
 1.77330E+03, 614.158E+00, 9.56719E-09,-26.4762E-03
 1.77218E+03, 613.523E+00, 9.57268E-09,-26.4610E-03
 1.77322E+03, 614.203E+00, 9.56774E-09,-26.4747E-03
 1.77279E+03, 614.153E+00, 9.57029E-09,-26.4677E-03
 1.77355E+03, 614.361E+00, 9.56606E-09,-26.4793E-03
 1.77311E+03, 613.304E+00, 9.56652E-09,-26.4781E-03
 1.77351E+03, 613.890E+00, 9.56531E-09,-26.4814E-03
 1.77273E+03, 614.123E+00, 9.57063E-09,-26.4667E-03
 1.77196E+03, 613.590E+00, 9.57422E-09,-26.4568E-03
 1.77356E+03, 614.575E+00, 9.56646E-09,-26.4782E-03
 1.77114E+03, 614.484E+00, 9.58114E-09,-26.4377E-03
 1.77393E+03, 612.699E+00, 9.56020E-09,-26.4956E-03
 1.77373E+03, 615.568E+00, 9.56752E-09,-26.4753E-03
 1.77166E+03, 612.956E+00, 9.57467E-09,-26.4555E-03
 1.77384E+03, 614.113E+00, 9.56378E-09,-26.4857E-03
 1.77371E+03, 615.513E+00, 9.56755E-09,-26.4752E-03
 1.77165E+03, 612.780E+00, 9.57435E-09,-26.4564E-03
 1.77414E+03, 614.062E+00, 9.56181E-09,-26.4911E-03
 1.77218E+03, 614.405E+00, 9.57459E-09,-26.4558E-03
 1.77321E+03, 614.018E+00, 9.56742E-09,-26.4756E-03
 1.77292E+03, 615.033E+00, 9.57137E-09,-26.4646E-03
 1.77319E+03, 613.287E+00, 9.56598E-09,-26.4796E-03
 1.77250E+03, 614.234E+00, 9.57227E-09,-26.4622E-03
 1.77286E+03, 613.636E+00, 9.56876E-09,-26.4719E-03
 1.77362E+03, 614.460E+00, 9.56586E-09,-26.4799E-03
 1.77152E+03, 613.748E+00, 9.57723E-09,-26.4485E-03
 1.77347E+03, 613.845E+00, 9.56549E-09,-26.4809E-03
 1.77371E+03, 615.901E+00, 9.56839E-09,-26.4729E-03
 1.77073E+03, 612.987E+00, 9.58045E-09,-26.4396E-03
 1.77473E+03, 613.405E+00, 9.55682E-09,-26.5049E-03
 1.77243E+03, 615.359E+00, 9.57506E-09,-26.4544E-03
 1.77218E+03, 612.527E+00, 9.57058E-09,-26.4668E-03
 1.77371E+03, 614.535E+00, 9.56546E-09,-26.4810E-03
 1.77187E+03, 614.429E+00, 9.57654E-09,-26.4504E-03
 1.77292E+03, 613.309E+00, 9.56769E-09,-26.4748E-03
 1.77347E+03, 614.405E+00, 9.56666E-09,-26.4777E-03
 1.77128E+03, 613.994E+00, 9.57921E-09,-26.4430E-03
 1.77319E+03, 613.352E+00, 9.56614E-09,-26.4791E-03
 1.77356E+03, 614.137E+00, 9.56554E-09,-26.4808E-03
 1.77187E+03, 614.885E+00, 9.57753E-09,-26.4476E-03
 1.77259E+03, 614.107E+00, 9.57142E-09,-26.4645E-03
 1.77361E+03, 614.974E+00, 9.56701E-09,-26.4767E-03
 1.77280E+03, 614.793E+00, 9.57158E-09,-26.4641E-03
 1.77350E+03, 614.449E+00, 9.56660E-09,-26.4779E-03
 1.77380E+03, 614.721E+00, 9.56529E-09,-26.4815E-03
 1.77140E+03, 614.778E+00, 9.58015E-09,-26.4404E-03
 1.77264E+03, 612.614E+00, 9.56793E-09,-26.4742E-03
 1.77441E+03, 616.043E+00, 9.56435E-09,-26.4841E-03
 1.77254E+03, 614.486E+00, 9.57254E-09,-26.4614E-03
 1.77447E+03, 612.779E+00, 9.55711E-09,-26.5041E-03
 1.77321E+03, 614.809E+00, 9.56915E-09,-26.4708E-03
 1.77189E+03, 613.493E+00, 9.57440E-09,-26.4563E-03
 1.77416E+03, 614.207E+00, 9.56204E-09,-26.4905E-03
 1.77252E+03, 614.930E+00, 9.57360E-09,-26.4585E-03
 1.77242E+03, 613.584E+00, 9.57136E-09,-26.4647E-03
 1.77345E+03, 614.300E+00, 9.56657E-09,-26.4779E-03
 1.77302E+03, 614.918E+00, 9.57050E-09,-26.4671E-03
 1.77254E+03, 613.256E+00, 9.56995E-09,-26.4686E-03
 1.77377E+03, 615.401E+00, 9.56697E-09,-26.4768E-03
 1.77290E+03, 614.161E+00, 9.56964E-09,-26.4694E-03
 1.77365E+03, 615.062E+00, 9.56697E-09,-26.4768E-03
 1.77325E+03, 612.645E+00, 9.56429E-09,-26.4842E-03
 1.77339E+03, 615.151E+00, 9.56877E-09,-26.4719E-03
 1.77210E+03, 613.963E+00, 9.57413E-09,-26.4570E-03
 1.77428E+03, 613.882E+00, 9.56058E-09,-26.4945E-03
 1.77387E+03, 616.208E+00, 9.56804E-09,-26.4739E-03
 1.77166E+03, 613.102E+00, 9.57497E-09,-26.4547E-03
 1.77448E+03, 613.712E+00, 9.55900E-09,-26.4989E-03
 1.77278E+03, 614.981E+00, 9.57211E-09,-26.4626E-03
 1.77300E+03, 613.077E+00, 9.56673E-09,-26.4775E-03
 1.77415E+03, 614.900E+00, 9.56357E-09,-26.4862E-03
 1.77202E+03, 614.200E+00, 9.57513E-09,-26.4542E-03
 1.77329E+03, 613.054E+00, 9.56491E-09,-26.4825E-03
 1.77404E+03, 615.161E+00, 9.56480E-09,-26.4828E-03
 1.77278E+03, 613.806E+00, 9.56964E-09,-26.4694E-03
 1.77302E+03, 614.281E+00, 9.56915E-09,-26.4708E-03
 1.77327E+03, 614.503E+00, 9.56812E-09,-26.4737E-03
 1.77347E+03, 614.486E+00, 9.56684E-09,-26.4772E-03
 1.77178E+03, 613.254E+00, 9.57457E-09,-26.4558E-03
 1.77375E+03, 613.298E+00, 9.56258E-09,-26.4890E-03
 1.77272E+03, 614.882E+00, 9.57230E-09,-26.4621E-03
 1.77284E+03, 613.335E+00, 9.56827E-09,-26.4732E-03
 1.77370E+03, 614.754E+00, 9.56600E-09,-26.4795E-03
 1.77178E+03, 614.342E+00, 9.57689E-09,-26.4494E-03
 1.77430E+03, 613.428E+00, 9.55952E-09,-26.4974E-03
 1.77381E+03, 615.521E+00, 9.56693E-09,-26.4769E-03
 1.77142E+03, 612.167E+00, 9.57448E-09,-26.4561E-03
 1.77400E+03, 614.365E+00, 9.56332E-09,-26.4869E-03
 1.77364E+03, 614.876E+00, 9.56663E-09,-26.4778E-03
 1.77195E+03, 612.160E+00, 9.57119E-09,-26.4651E-03
 1.77381E+03, 614.295E+00, 9.56433E-09,-26.4841E-03
 1.77303E+03, 614.750E+00, 9.57007E-09,-26.4682E-03
 1.77358E+03, 613.808E+00, 9.56469E-09,-26.4831E-03
 1.77344E+03, 614.706E+00, 9.56749E-09,-26.4754E-03
 1.77272E+03, 613.128E+00, 9.56854E-09,-26.4725E-03
 1.77291E+03, 614.321E+00, 9.56990E-09,-26.4687E-03
 1.77257E+03, 612.336E+00, 9.56778E-09,-26.4746E-03
 1.77376E+03, 614.878E+00, 9.56587E-09,-26.4799E-03
 1.77161E+03, 613.412E+00, 9.57595E-09,-26.4520E-03
 1.77375E+03, 613.464E+00, 9.56295E-09,-26.4880E-03
 1.77343E+03, 615.391E+00, 9.56901E-09,-26.4712E-03
 1.77294E+03, 614.246E+00, 9.56959E-09,-26.4696E-03
 1.77407E+03, 613.677E+00, 9.56143E-09,-26.4922E-03
 1.77336E+03, 615.323E+00, 9.56928E-09,-26.4704E-03
 1.77348E+03, 613.474E+00, 9.56460E-09,-26.4834E-03
 1.77426E+03, 614.965E+00, 9.56303E-09,-26.4877E-03
 1.77167E+03, 613.917E+00, 9.57665E-09,-26.4501E-03
 1.77414E+03, 613.846E+00, 9.56139E-09,-26.4923E-03
 1.77331E+03, 614.449E+00, 9.56776E-09,-26.4746E-03
 1.77158E+03, 613.347E+00, 9.57604E-09,-26.4518E-03
 1.77337E+03, 613.689E+00, 9.56579E-09,-26.4801E-03
 1.77246E+03, 614.090E+00, 9.57217E-09,-26.4624E-03
 1.77343E+03, 613.824E+00, 9.56570E-09,-26.4803E-03
 1.77282E+03, 613.717E+00, 9.56919E-09,-26.4707E-03
 1.77381E+03, 614.108E+00, 9.56395E-09,-26.4852E-03
 1.77316E+03, 614.733E+00, 9.56925E-09,-26.4705E-03
 1.77212E+03, 613.277E+00, 9.57252E-09,-26.4615E-03
 1.77419E+03, 614.965E+00, 9.56345E-09,-26.4866E-03
 1.77269E+03, 614.655E+00, 9.57196E-09,-26.4630E-03
 1.77313E+03, 612.492E+00, 9.56469E-09,-26.4831E-03
 1.77447E+03, 615.225E+00, 9.56226E-09,-26.4899E-03
 1.77199E+03, 614.096E+00, 9.57510E-09,-26.4543E-03
 1.77364E+03, 612.712E+00, 9.56201E-09,-26.4906E-03
 1.77343E+03, 615.439E+00, 9.56912E-09,-26.4709E-03
 1.77253E+03, 613.414E+00, 9.57031E-09,-26.4676E-03
 1.77392E+03, 613.934E+00, 9.56292E-09,-26.4880E-03
 1.77274E+03, 614.418E+00, 9.57118E-09,-26.4652E-03
 1.77384E+03, 613.484E+00, 9.56243E-09,-26.4894E-03
 1.77408E+03, 614.626E+00, 9.56339E-09,-26.4867E-03
 1.77361E+03, 613.446E+00, 9.56375E-09,-26.4857E-03
 1.77273E+03, 613.888E+00, 9.57013E-09,-26.4681E-03
 1.77378E+03, 614.352E+00, 9.56464E-09,-26.4833E-03
 1.77333E+03, 614.391E+00, 9.56750E-09,-26.4753E-03
 1.77332E+03, 614.313E+00, 9.56741E-09,-26.4756E-03
 1.77382E+03, 613.720E+00, 9.56305E-09,-26.4877E-03
 1.77358E+03, 615.232E+00, 9.56774E-09,-26.4747E-03
 1.77179E+03, 613.011E+00, 9.57400E-09,-26.4574E-03
 1.77499E+03, 613.720E+00, 9.55592E-09,-26.5074E-03
 1.77300E+03, 615.822E+00, 9.57255E-09,-26.4614E-03
 1.77255E+03, 612.499E+00, 9.56828E-09,-26.4732E-03
 1.77466E+03, 614.776E+00, 9.56018E-09,-26.4956E-03
 1.77284E+03, 614.721E+00, 9.57121E-09,-26.4651E-03
 1.77427E+03, 612.856E+00, 9.55849E-09,-26.5003E-03
 1.77277E+03, 614.203E+00, 9.57054E-09,-26.4669E-03
 1.77340E+03, 613.353E+00, 9.56485E-09,-26.4827E-03
 1.77346E+03, 613.824E+00, 9.56551E-09,-26.4809E-03
 1.77342E+03, 614.425E+00, 9.56699E-09,-26.4768E-03
 1.77290E+03, 614.293E+00, 9.56991E-09,-26.4687E-03
 1.77324E+03, 614.143E+00, 9.56754E-09,-26.4752E-03
 1.77324E+03, 613.940E+00, 9.56710E-09,-26.4765E-03
 1.77294E+03, 614.748E+00, 9.57065E-09,-26.4666E-03
 1.77279E+03, 613.491E+00, 9.56891E-09,-26.4715E-03
 1.77417E+03, 614.388E+00, 9.56236E-09,-26.4896E-03
 1.77265E+03, 614.704E+00, 9.57230E-09,-26.4621E-03
 1.77289E+03, 613.072E+00, 9.56737E-09,-26.4757E-03
 1.77429E+03, 615.093E+00, 9.56311E-09,-26.4875E-03
 1.77091E+03, 613.755E+00, 9.58098E-09,-26.4381E-03
 1.77436E+03, 612.485E+00, 9.55716E-09,-26.5040E-03
 1.77385E+03, 615.327E+00, 9.56628E-09,-26.4787E-03
 1.77196E+03, 612.528E+00, 9.57193E-09,-26.4631E-03
 1.77389E+03, 613.688E+00, 9.56259E-09,-26.4890E-03
 1.77448E+03, 615.123E+00, 9.56198E-09,-26.4906E-03
 1.77237E+03, 613.164E+00, 9.57080E-09,-26.4662E-03
 1.77433E+03, 613.785E+00, 9.56007E-09,-26.4959E-03
 1.77310E+03, 614.361E+00, 9.56886E-09,-26.4716E-03
 1.77290E+03, 613.920E+00, 9.56914E-09,-26.4708E-03
 1.77299E+03, 615.051E+00, 9.57095E-09,-26.4658E-03
 1.77353E+03, 614.500E+00, 9.56651E-09,-26.4781E-03
 1.77193E+03, 614.202E+00, 9.57565E-09,-26.4528E-03
 1.77319E+03, 613.084E+00, 9.56561E-09,-26.4806E-03
 1.77385E+03, 614.555E+00, 9.56465E-09,-26.4832E-03
 1.77207E+03, 613.757E+00, 9.57390E-09,-26.4576E-03
 1.77376E+03, 613.629E+00, 9.56321E-09,-26.4872E-03
 1.77313E+03, 615.627E+00, 9.57136E-09,-26.4647E-03
 1.77202E+03, 613.087E+00, 9.57278E-09,-26.4607E-03
 1.77447E+03, 614.054E+00, 9.55977E-09,-26.4968E-03
 1.77273E+03, 614.994E+00, 9.57248E-09,-26.4616E-03
 1.77138E+03, 612.366E+00, 9.57517E-09,-26.4542E-03
 1.77487E+03, 614.241E+00, 9.55772E-09,-26.5024E-03
 1.77204E+03, 614.313E+00, 9.57521E-09,-26.4540E-03
 1.77330E+03, 613.163E+00, 9.56509E-09,-26.4820E-03
 1.77374E+03, 614.843E+00, 9.56592E-09,-26.4797E-03
 1.77280E+03, 613.842E+00, 9.56956E-09,-26.4697E-03
 1.77376E+03, 613.504E+00, 9.56299E-09,-26.4878E-03
 1.77366E+03, 615.791E+00, 9.56843E-09,-26.4728E-03
 1.77316E+03, 614.223E+00, 9.56816E-09,-26.4735E-03
 1.77239E+03, 614.198E+00, 9.57283E-09,-26.4606E-03
 1.77443E+03, 613.758E+00, 9.55944E-09,-26.4977E-03
 1.77339E+03, 615.066E+00, 9.56856E-09,-26.4724E-03
 1.77243E+03, 613.307E+00, 9.57071E-09,-26.4665E-03
 1.77443E+03, 614.211E+00, 9.56039E-09,-26.4950E-03
 1.77292E+03, 614.774E+00, 9.57082E-09,-26.4662E-03
 1.77313E+03, 612.370E+00, 9.56445E-09,-26.4838E-03
 1.77447E+03, 615.172E+00, 9.56219E-09,-26.4901E-03
 1.77111E+03, 614.417E+00, 9.58118E-09,-26.4376E-03
 1.77373E+03, 613.173E+00, 9.56248E-09,-26.4892E-03
 1.77305E+03, 615.921E+00, 9.57247E-09,-26.4616E-03
 1.77228E+03, 613.405E+00, 9.57181E-09,-26.4634E-03
 1.77422E+03, 613.514E+00, 9.56017E-09,-26.4957E-03
 1.77327E+03, 615.411E+00, 9.57006E-09,-26.4683E-03
 1.77293E+03, 613.586E+00, 9.56824E-09,-26.4733E-03
 1.77381E+03, 614.323E+00, 9.56442E-09,-26.4839E-03
 1.77375E+03, 613.537E+00, 9.56309E-09,-26.4876E-03
 1.77284E+03, 614.015E+00, 9.56972E-09,-26.4692E-03
 1.77325E+03, 613.896E+00, 9.56694E-09,-26.4769E-03
 1.77383E+03, 614.454E+00, 9.56457E-09,-26.4835E-03
 1.77231E+03, 614.497E+00, 9.57396E-09,-26.4575E-03
 1.77354E+03, 613.107E+00, 9.56349E-09,-26.4865E-03
 1.77433E+03, 615.763E+00, 9.56430E-09,-26.4842E-03
 1.77127E+03, 612.387E+00, 9.57589E-09,-26.4522E-03
