 3.89082E+03, 1.00578E+03, 10.5861E-09,-149.549E-03
 3.90076E+03, 997.607E+00, 10.5511E-09,-150.045E-03
 3.89302E+03, 1.00745E+03, 10.5810E-09,-149.622E-03
 3.89585E+03, 1.00265E+03, 10.5691E-09,-149.789E-03
 3.89301E+03, 1.00215E+03, 10.5770E-09,-149.678E-03
 3.90022E+03, 1.00361E+03, 10.5572E-09,-149.959E-03
 3.89747E+03, 1.00371E+03, 10.5652E-09,-149.845E-03
 3.89451E+03, 1.00190E+03, 10.5725E-09,-149.742E-03
 3.89010E+03, 1.00766E+03, 10.5897E-09,-149.499E-03
 3.90033E+03, 1.00326E+03, 10.5566E-09,-149.967E-03
 3.89420E+03, 1.00334E+03, 10.5744E-09,-149.714E-03
 3.89392E+03, 1.00248E+03, 10.5746E-09,-149.712E-03
 3.89652E+03, 1.00978E+03, 10.5725E-09,-149.741E-03
 3.89184E+03, 1.00017E+03, 10.5789E-09,-149.650E-03
 3.89666E+03, 1.00202E+03, 10.5663E-09,-149.829E-03
 3.89818E+03, 1.00531E+03, 10.5644E-09,-149.857E-03
 3.89478E+03, 998.493E+00, 10.5692E-09,-149.789E-03
 3.90046E+03, 1.00400E+03, 10.5568E-09,-149.965E-03
 3.88463E+03, 1.00985E+03, 10.6073E-09,-149.251E-03
 3.89863E+03, 1.00189E+03, 10.5605E-09,-149.912E-03
 3.88914E+03, 1.00312E+03, 10.5890E-09,-149.508E-03
 3.89686E+03, 1.00321E+03, 10.5666E-09,-149.825E-03
 3.89774E+03, 1.00328E+03, 10.5641E-09,-149.861E-03
 3.89474E+03, 1.00549E+03, 10.5745E-09,-149.713E-03
 3.89995E+03, 1.00254E+03, 10.5571E-09,-149.959E-03
 3.89616E+03, 1.00420E+03, 10.5694E-09,-149.786E-03
 3.89303E+03, 1.00291E+03, 10.5775E-09,-149.670E-03
 3.90615E+03, 1.00310E+03, 10.5396E-09,-150.209E-03
 3.90235E+03, 1.00282E+03, 10.5504E-09,-150.055E-03
 3.89347E+03, 1.00137E+03, 10.5751E-09,-149.705E-03
 3.89352E+03, 1.00988E+03, 10.5814E-09,-149.616E-03
 3.90269E+03, 1.00325E+03, 10.5498E-09,-150.064E-03
 3.89670E+03, 1.00447E+03, 10.5680E-09,-149.805E-03
 3.90167E+03, 1.00113E+03, 10.5511E-09,-150.045E-03
 3.89385E+03, 1.01051E+03, 10.5809E-09,-149.623E-03
 3.89171E+03, 1.00608E+03, 10.5838E-09,-149.582E-03
 3.89044E+03, 1.00319E+03, 10.5853E-09,-149.561E-03
 3.89380E+03, 1.01019E+03, 10.5808E-09,-149.624E-03
 3.89241E+03, 1.00574E+03, 10.5815E-09,-149.615E-03
 3.89858E+03, 1.00375E+03, 10.5620E-09,-149.890E-03
 3.89095E+03, 1.00670E+03, 10.5864E-09,-149.545E-03
 3.89890E+03, 999.152E+00, 10.5577E-09,-149.952E-03
 3.88920E+03, 1.00358E+03, 10.5892E-09,-149.505E-03
 3.88692E+03, 1.00963E+03, 10.6004E-09,-149.347E-03
 3.89807E+03, 1.00499E+03, 10.5644E-09,-149.856E-03
 3.89550E+03, 1.00114E+03, 10.5690E-09,-149.791E-03
 3.90335E+03, 994.944E+00, 10.5417E-09,-150.179E-03
 3.89660E+03, 1.00137E+03, 10.5660E-09,-149.834E-03
 3.89276E+03, 1.00092E+03, 10.5768E-09,-149.680E-03
 3.89082E+03, 1.00195E+03, 10.5832E-09,-149.590E-03
 3.89926E+03, 1.00177E+03, 10.5586E-09,-149.939E-03
 3.89341E+03, 1.00096E+03, 10.5750E-09,-149.707E-03
 3.89853E+03, 1.00368E+03, 10.5621E-09,-149.889E-03
 3.89853E+03, 1.00261E+03, 10.5613E-09,-149.900E-03
 3.89112E+03, 1.00576E+03, 10.5852E-09,-149.561E-03
 3.89704E+03, 1.00352E+03, 10.5663E-09,-149.829E-03
 3.89710E+03, 1.00549E+03, 10.5676E-09,-149.811E-03
 3.89259E+03, 1.00727E+03, 10.5821E-09,-149.606E-03
 3.89303E+03, 997.680E+00, 10.5736E-09,-149.726E-03
 3.89747E+03, 998.564E+00, 10.5614E-09,-149.899E-03
 3.89395E+03, 1.00337E+03, 10.5752E-09,-149.703E-03
 3.89366E+03, 996.418E+00, 10.5709E-09,-149.765E-03
 3.90084E+03, 1.01625E+03, 10.5649E-09,-149.850E-03
 3.89532E+03, 1.00786E+03, 10.5746E-09,-149.712E-03
 3.88955E+03, 998.343E+00, 10.5842E-09,-149.576E-03
 3.89597E+03, 1.00384E+03, 10.5697E-09,-149.782E-03
 3.89414E+03, 999.673E+00, 10.5719E-09,-149.750E-03
 3.89393E+03, 1.00414E+03, 10.5758E-09,-149.694E-03
 3.89812E+03, 1.00095E+03, 10.5613E-09,-149.901E-03
 3.89683E+03, 1.00517E+03, 10.5682E-09,-149.803E-03
 3.89722E+03, 1.00823E+03, 10.5693E-09,-149.787E-03
 3.89482E+03, 1.00483E+03, 10.5738E-09,-149.724E-03
 3.89034E+03, 1.00932E+03, 10.5902E-09,-149.491E-03
 3.89890E+03, 1.00994E+03, 10.5657E-09,-149.837E-03
 3.89949E+03, 1.00297E+03, 10.5588E-09,-149.936E-03
 3.89202E+03, 1.00363E+03, 10.5810E-09,-149.621E-03
 3.89829E+03, 1.00862E+03, 10.5665E-09,-149.826E-03
 3.89649E+03, 991.285E+00, 10.5588E-09,-149.935E-03
 3.89741E+03, 1.00307E+03, 10.5649E-09,-149.849E-03
 3.89953E+03, 1.00051E+03, 10.5569E-09,-149.963E-03
 3.89111E+03, 1.00537E+03, 10.5850E-09,-149.565E-03
 3.90049E+03, 992.965E+00, 10.5485E-09,-150.082E-03
 3.90267E+03, 998.279E+00, 10.5461E-09,-150.116E-03
 3.89330E+03, 1.00515E+03, 10.5784E-09,-149.658E-03
 3.89583E+03, 1.00937E+03, 10.5742E-09,-149.717E-03
 3.89785E+03, 1.00163E+03, 10.5626E-09,-149.883E-03
 3.89255E+03, 1.00374E+03, 10.5796E-09,-149.642E-03
 3.90590E+03, 1.00036E+03, 10.5383E-09,-150.227E-03
 3.89732E+03, 998.398E+00, 10.5617E-09,-149.895E-03
 3.89556E+03, 1.00276E+03, 10.5701E-09,-149.776E-03
 3.89853E+03, 991.317E+00, 10.5530E-09,-150.019E-03
 3.89540E+03, 1.00427E+03, 10.5717E-09,-149.753E-03
 3.89279E+03, 1.01105E+03, 10.5844E-09,-149.574E-03
 3.89911E+03, 1.00141E+03, 10.5588E-09,-149.937E-03
 3.89723E+03, 1.00895E+03, 10.5699E-09,-149.779E-03
 3.89799E+03, 1.00721E+03, 10.5663E-09,-149.829E-03
 3.89810E+03, 1.00331E+03, 10.5631E-09,-149.875E-03
 3.90225E+03, 999.792E+00, 10.5484E-09,-150.083E-03
 3.89738E+03, 1.00826E+03, 10.5689E-09,-149.793E-03
 3.89510E+03, 1.00581E+03, 10.5737E-09,-149.725E-03
 3.89789E+03, 1.00181E+03, 10.5626E-09,-149.882E-03
 3.89956E+03, 997.379E+00, 10.5545E-09,-149.998E-03
 3.89080E+03, 999.002E+00, 10.5811E-09,-149.620E-03
 3.89874E+03, 999.176E+00, 10.5581E-09,-149.945E-03
 3.90263E+03, 999.555E+00, 10.5472E-09,-150.101E-03
 3.89033E+03, 1.00135E+03, 10.5842E-09,-149.576E-03
 3.89892E+03, 1.00506E+03, 10.5620E-09,-149.890E-03
 3.89612E+03, 1.01104E+03, 10.5746E-09,-149.711E-03
 3.89081E+03, 1.00058E+03, 10.5823E-09,-149.604E-03
 3.89681E+03, 1.01049E+03, 10.5722E-09,-149.745E-03
 3.89516E+03, 1.00139E+03, 10.5702E-09,-149.774E-03
 3.89540E+03, 1.00331E+03, 10.5709E-09,-149.764E-03
 3.89583E+03, 1.00076E+03, 10.5678E-09,-149.809E-03
 3.89744E+03, 1.00793E+03, 10.5685E-09,-149.799E-03
 3.90048E+03, 1.01033E+03, 10.5614E-09,-149.899E-03
 3.89690E+03, 1.00638E+03, 10.5689E-09,-149.793E-03
 3.89689E+03, 1.00344E+03, 10.5667E-09,-149.824E-03
 3.89791E+03, 1.00603E+03, 10.5657E-09,-149.838E-03
 3.89402E+03, 1.00819E+03, 10.5786E-09,-149.655E-03
 3.90382E+03, 989.336E+00, 10.5362E-09,-150.257E-03
 3.89562E+03, 1.00209E+03, 10.5694E-09,-149.786E-03
 3.89805E+03, 1.00161E+03, 10.5620E-09,-149.891E-03
 3.89724E+03, 1.00576E+03, 10.5674E-09,-149.813E-03
 3.89627E+03, 1.00617E+03, 10.5705E-09,-149.769E-03
 3.89463E+03, 1.00329E+03, 10.5732E-09,-149.732E-03
 3.89312E+03, 1.00962E+03, 10.5823E-09,-149.603E-03
 3.90115E+03, 1.00623E+03, 10.5564E-09,-149.970E-03
 3.90346E+03, 1.00954E+03, 10.5522E-09,-150.030E-03
 3.90011E+03, 993.409E+00, 10.5499E-09,-150.062E-03
 3.89715E+03, 1.00453E+03, 10.5668E-09,-149.823E-03
 3.89491E+03, 1.00558E+03, 10.5741E-09,-149.720E-03
 3.89407E+03, 1.00838E+03, 10.5786E-09,-149.655E-03
 3.89253E+03, 1.00734E+03, 10.5823E-09,-149.603E-03
 3.89580E+03, 1.00541E+03, 10.5713E-09,-149.758E-03
 3.89212E+03, 1.00111E+03, 10.5788E-09,-149.652E-03
 3.89434E+03, 991.756E+00, 10.5654E-09,-149.842E-03
 3.89324E+03, 993.356E+00, 10.5698E-09,-149.780E-03
 3.89408E+03, 995.063E+00, 10.5686E-09,-149.797E-03
 3.88216E+03, 991.317E+00, 10.6006E-09,-149.345E-03
 3.89497E+03, 999.967E+00, 10.5697E-09,-149.781E-03
 3.89642E+03, 1.00354E+03, 10.5682E-09,-149.803E-03
 3.89499E+03, 1.00280E+03, 10.5718E-09,-149.752E-03
 3.89882E+03, 1.00005E+03, 10.5586E-09,-149.939E-03
 3.90112E+03, 1.01068E+03, 10.5598E-09,-149.921E-03
 3.89993E+03, 1.01220E+03, 10.5645E-09,-149.856E-03
 3.89178E+03, 999.524E+00, 10.5786E-09,-149.655E-03
 3.89756E+03, 1.00376E+03, 10.5650E-09,-149.848E-03
 3.89419E+03, 1.00116E+03, 10.5729E-09,-149.737E-03
 3.89662E+03, 998.765E+00, 10.5640E-09,-149.862E-03
 3.89527E+03, 996.718E+00, 10.5664E-09,-149.828E-03
 3.89679E+03, 998.416E+00, 10.5632E-09,-149.873E-03
 3.89372E+03, 996.653E+00, 10.5708E-09,-149.765E-03
 3.90125E+03, 992.096E+00, 10.5457E-09,-150.123E-03
 3.89444E+03, 1.00233E+03, 10.5730E-09,-149.734E-03
 3.89681E+03, 1.00282E+03, 10.5665E-09,-149.827E-03
 3.89794E+03, 996.507E+00, 10.5585E-09,-149.940E-03
 3.89465E+03, 1.00133E+03, 10.5716E-09,-149.754E-03
 3.89774E+03, 1.00429E+03, 10.5649E-09,-149.850E-03
 3.90166E+03, 1.00815E+03, 10.5564E-09,-149.970E-03
 3.90495E+03, 1.00846E+03, 10.5471E-09,-150.103E-03
 3.90027E+03, 1.00996E+03, 10.5618E-09,-149.894E-03
 3.89654E+03, 1.00283E+03, 10.5673E-09,-149.816E-03
 3.89595E+03, 1.00255E+03, 10.5688E-09,-149.794E-03
 3.89374E+03, 1.00640E+03, 10.5781E-09,-149.663E-03
 3.89902E+03, 996.171E+00, 10.5551E-09,-149.988E-03
 3.89349E+03, 1.00293E+03, 10.5762E-09,-149.689E-03
 3.89341E+03, 1.00299E+03, 10.5765E-09,-149.685E-03
 3.90123E+03, 1.01068E+03, 10.5595E-09,-149.925E-03
 3.89684E+03, 1.00953E+03, 10.5714E-09,-149.757E-03
 3.89511E+03, 1.00088E+03, 10.5699E-09,-149.778E-03
 3.90514E+03, 1.01569E+03, 10.5520E-09,-150.033E-03
 3.90031E+03, 1.00412E+03, 10.5573E-09,-149.958E-03
 3.90368E+03, 1.00316E+03, 10.5468E-09,-150.106E-03
 3.89643E+03, 1.00466E+03, 10.5690E-09,-149.792E-03
 3.89311E+03, 998.833E+00, 10.5742E-09,-149.717E-03
 3.89751E+03, 1.00120E+03, 10.5632E-09,-149.873E-03
 3.89491E+03, 1.00816E+03, 10.5760E-09,-149.692E-03
 3.89843E+03, 1.01085E+03, 10.5678E-09,-149.808E-03
 3.89777E+03, 1.00507E+03, 10.5654E-09,-149.843E-03
 3.89704E+03, 1.00275E+03, 10.5658E-09,-149.837E-03
 3.89183E+03, 991.183E+00, 10.5723E-09,-149.745E-03
 3.90047E+03, 1.00577E+03, 10.5580E-09,-149.947E-03
 3.89425E+03, 1.00242E+03, 10.5736E-09,-149.726E-03
 3.89753E+03, 1.00605E+03, 10.5668E-09,-149.823E-03
 3.89682E+03, 997.743E+00, 10.5627E-09,-149.881E-03
 3.89433E+03, 1.00109E+03, 10.5724E-09,-149.743E-03
 3.89504E+03, 998.103E+00, 10.5681E-09,-149.804E-03
 3.90446E+03, 1.00719E+03, 10.5476E-09,-150.096E-03
 3.90264E+03, 999.469E+00, 10.5471E-09,-150.103E-03
 3.89478E+03, 999.108E+00, 10.5696E-09,-149.783E-03
 3.89545E+03, 1.00041E+03, 10.5686E-09,-149.796E-03
 3.89769E+03, 1.00848E+03, 10.5682E-09,-149.803E-03
 3.89674E+03, 1.00753E+03, 10.5702E-09,-149.774E-03
 3.89714E+03, 996.016E+00, 10.5605E-09,-149.912E-03
 3.89735E+03, 1.00236E+03, 10.5646E-09,-149.854E-03
 3.89380E+03, 1.00175E+03, 10.5744E-09,-149.715E-03
 3.90749E+03, 1.00958E+03, 10.5406E-09,-150.195E-03
 3.89700E+03, 1.00387E+03, 10.5667E-09,-149.824E-03
 3.89572E+03, 1.00162E+03, 10.5687E-09,-149.795E-03
 3.91199E+03, 1.00783E+03, 10.5263E-09,-150.399E-03
 3.89533E+03, 994.487E+00, 10.5646E-09,-149.854E-03
 3.90398E+03, 1.00265E+03, 10.5456E-09,-150.124E-03
 3.89813E+03, 1.00602E+03, 10.5650E-09,-149.847E-03
 3.89018E+03, 998.669E+00, 10.5826E-09,-149.598E-03
 3.89643E+03, 999.528E+00, 10.5651E-09,-149.846E-03
 3.89478E+03, 997.719E+00, 10.5686E-09,-149.797E-03
 3.89417E+03, 1.00338E+03, 10.5746E-09,-149.713E-03
 3.89909E+03, 1.01023E+03, 10.5654E-09,-149.842E-03
 3.89576E+03, 1.00173E+03, 10.5687E-09,-149.795E-03
 3.90216E+03, 1.01008E+03, 10.5564E-09,-149.970E-03
 3.89640E+03, 1.00023E+03, 10.5657E-09,-149.838E-03
 3.89527E+03, 1.00315E+03, 10.5712E-09,-149.760E-03
 3.90079E+03, 1.01437E+03, 10.5636E-09,-149.868E-03
 3.90051E+03, 1.00769E+03, 10.5594E-09,-149.928E-03
 3.89447E+03, 1.00144E+03, 10.5722E-09,-149.746E-03
 3.89856E+03, 1.01008E+03, 10.5668E-09,-149.822E-03
 3.89518E+03, 1.00110E+03, 10.5699E-09,-149.778E-03
 3.90293E+03, 997.116E+00, 10.5445E-09,-150.139E-03
 3.89507E+03, 999.668E+00, 10.5692E-09,-149.789E-03
 3.89238E+03, 996.745E+00, 10.5748E-09,-149.709E-03
 3.89372E+03, 997.290E+00, 10.5713E-09,-149.758E-03
 3.89940E+03, 1.00821E+03, 10.5630E-09,-149.877E-03
 3.89386E+03, 991.789E+00, 10.5668E-09,-149.822E-03
 3.89471E+03, 998.631E+00, 10.5695E-09,-149.785E-03
 3.90099E+03, 1.00598E+03, 10.5567E-09,-149.966E-03
 3.89707E+03, 1.00197E+03, 10.5651E-09,-149.847E-03
 3.89413E+03, 994.915E+00, 10.5684E-09,-149.800E-03
 3.89744E+03, 1.00142E+03, 10.5636E-09,-149.868E-03
 3.88806E+03, 1.00144E+03, 10.5909E-09,-149.481E-03
 3.89744E+03, 1.00626E+03, 10.5672E-09,-149.817E-03
 3.89940E+03, 997.053E+00, 10.5547E-09,-149.995E-03
 3.89861E+03, 1.00323E+03, 10.5616E-09,-149.897E-03
 3.89746E+03, 1.01004E+03, 10.5700E-09,-149.777E-03
 3.89728E+03, 1.00311E+03, 10.5653E-09,-149.843E-03
 3.89414E+03, 1.00114E+03, 10.5730E-09,-149.735E-03
 3.89092E+03, 998.423E+00, 10.5803E-09,-149.631E-03
 3.89719E+03, 1.00162E+03, 10.5645E-09,-149.856E-03
 3.89690E+03, 1.00250E+03, 10.5660E-09,-149.834E-03
 3.90724E+03, 1.00894E+03, 10.5408E-09,-150.192E-03
 3.89877E+03, 1.00514E+03, 10.5625E-09,-149.883E-03
 3.89534E+03, 1.00019E+03, 10.5688E-09,-149.794E-03
 3.90115E+03, 1.01215E+03, 10.5609E-09,-149.907E-03
 3.90267E+03, 1.00431E+03, 10.5506E-09,-150.053E-03
 3.89550E+03, 1.00051E+03, 10.5686E-09,-149.797E-03
 3.89408E+03, 994.508E+00, 10.5682E-09,-149.802E-03
 3.89692E+03, 1.00239E+03, 10.5658E-09,-149.836E-03
 3.90139E+03, 995.659E+00, 10.5479E-09,-150.091E-03
 3.89457E+03, 998.106E+00, 10.5695E-09,-149.785E-03
 3.90392E+03, 1.00650E+03, 10.5486E-09,-150.081E-03
 3.89296E+03, 1.00219E+03, 10.5772E-09,-149.675E-03
 3.89476E+03, 1.00437E+03, 10.5736E-09,-149.726E-03
 3.90330E+03, 1.01066E+03, 10.5535E-09,-150.011E-03
 3.89718E+03, 1.00340E+03, 10.5658E-09,-149.836E-03
 3.89876E+03, 1.00624E+03, 10.5634E-09,-149.871E-03
 3.88638E+03, 984.815E+00, 10.5834E-09,-149.587E-03
 3.89800E+03, 1.00381E+03, 10.5637E-09,-149.866E-03
 3.89299E+03, 999.584E+00, 10.5752E-09,-149.704E-03
 3.89950E+03, 1.00447E+03, 10.5599E-09,-149.920E-03
 3.89701E+03, 1.00473E+03, 10.5673E-09,-149.815E-03
 3.89544E+03, 1.00083E+03, 10.5690E-09,-149.792E-03
 3.90026E+03, 1.00283E+03, 10.5565E-09,-149.969E-03
 3.89827E+03, 1.00416E+03, 10.5632E-09,-149.873E-03
 3.89434E+03, 1.00585E+03, 10.5759E-09,-149.693E-03
 3.88780E+03, 998.817E+00, 10.5897E-09,-149.498E-03
 3.88804E+03, 1.00037E+03, 10.5902E-09,-149.492E-03
 3.89406E+03, 999.967E+00, 10.5723E-09,-149.744E-03
 3.89709E+03, 1.00342E+03, 10.5661E-09,-149.832E-03
 3.90032E+03, 1.00129E+03, 10.5552E-09,-149.988E-03
 3.90272E+03, 1.00680E+03, 10.5523E-09,-150.028E-03
 3.89430E+03, 999.415E+00, 10.5712E-09,-149.760E-03
 3.89565E+03, 1.00287E+03, 10.5699E-09,-149.779E-03
 3.89632E+03, 1.00202E+03, 10.5673E-09,-149.815E-03
 3.89555E+03, 1.00072E+03, 10.5686E-09,-149.797E-03
 3.90347E+03, 1.00964E+03, 10.5522E-09,-150.029E-03
 3.89776E+03, 999.729E+00, 10.5614E-09,-149.899E-03
 3.90434E+03, 996.787E+00, 10.5402E-09,-150.201E-03
 3.89999E+03, 1.00678E+03, 10.5602E-09,-149.916E-03
 3.90141E+03, 1.00464E+03, 10.5545E-09,-149.997E-03
 3.90230E+03, 1.00656E+03, 10.5533E-09,-150.014E-03
 3.89278E+03, 1.00240E+03, 10.5779E-09,-149.666E-03
 3.90271E+03, 1.00924E+03, 10.5542E-09,-150.002E-03
 3.89987E+03, 1.00333E+03, 10.5580E-09,-149.948E-03
 3.89299E+03, 998.840E+00, 10.5746E-09,-149.712E-03
 3.89821E+03, 1.00390E+03, 10.5632E-09,-149.873E-03
 3.90514E+03, 1.01027E+03, 10.5479E-09,-150.091E-03
 3.89379E+03, 999.418E+00, 10.5727E-09,-149.739E-03
 3.89525E+03, 1.00931E+03, 10.5759E-09,-149.694E-03
 3.89555E+03, 1.00364E+03, 10.5707E-09,-149.766E-03
 3.89431E+03, 999.593E+00, 10.5713E-09,-149.758E-03
 3.90498E+03, 1.00385E+03, 10.5436E-09,-150.152E-03
 3.89595E+03, 999.540E+00, 10.5665E-09,-149.826E-03
 3.89684E+03, 1.00756E+03, 10.5699E-09,-149.778E-03
 3.89553E+03, 1.00205E+03, 10.5696E-09,-149.782E-03
 3.88753E+03, 997.726E+00, 10.5897E-09,-149.499E-03
 3.89765E+03, 1.00342E+03, 10.5645E-09,-149.855E-03
 3.89402E+03, 1.00090E+03, 10.5731E-09,-149.733E-03
 3.90681E+03, 1.00142E+03, 10.5365E-09,-150.254E-03
 3.89970E+03, 1.00281E+03, 10.5581E-09,-149.946E-03
 3.89495E+03, 1.00067E+03, 10.5703E-09,-149.773E-03
 3.90074E+03, 1.00297E+03, 10.5552E-09,-149.987E-03
 3.89110E+03, 996.379E+00, 10.5783E-09,-149.660E-03
 3.89606E+03, 1.00173E+03, 10.5678E-09,-149.808E-03
 3.89787E+03, 1.00468E+03, 10.5648E-09,-149.851E-03
 3.89851E+03, 993.932E+00, 10.5549E-09,-149.991E-03
 3.89996E+03, 994.208E+00, 10.5509E-09,-150.048E-03
 3.89424E+03, 1.00088E+03, 10.5725E-09,-149.742E-03
 3.89666E+03, 996.668E+00, 10.5623E-09,-149.886E-03
 3.89345E+03, 1.00165E+03, 10.5754E-09,-149.701E-03
 3.89555E+03, 1.00292E+03, 10.5702E-09,-149.774E-03
 3.89102E+03, 1.00013E+03, 10.5813E-09,-149.617E-03
 3.90054E+03, 1.00203E+03, 10.5551E-09,-149.989E-03
 3.89654E+03, 1.00471E+03, 10.5687E-09,-149.796E-03
 3.90361E+03, 1.00585E+03, 10.5490E-09,-150.075E-03
 3.89750E+03, 1.00321E+03, 10.5648E-09,-149.851E-03
 3.89205E+03, 999.950E+00, 10.5782E-09,-149.662E-03
 3.89833E+03, 1.00346E+03, 10.5625E-09,-149.883E-03
 3.89688E+03, 1.00234E+03, 10.5659E-09,-149.835E-03
 3.89431E+03, 1.00130E+03, 10.5726E-09,-149.740E-03
 3.90608E+03, 1.00651E+03, 10.5424E-09,-150.170E-03
 3.90370E+03, 1.00360E+03, 10.5471E-09,-150.103E-03
 3.89450E+03, 1.00787E+03, 10.5770E-09,-149.678E-03
 3.89283E+03, 1.00117E+03, 10.5768E-09,-149.681E-03
 3.90636E+03, 1.01118E+03, 10.5451E-09,-150.131E-03
 3.89285E+03, 994.886E+00, 10.5721E-09,-149.748E-03
 3.89902E+03, 1.00321E+03, 10.5603E-09,-149.914E-03
 3.89650E+03, 1.00093E+03, 10.5660E-09,-149.834E-03
 3.89034E+03, 999.348E+00, 10.5827E-09,-149.597E-03
 3.89584E+03, 1.00010E+03, 10.5673E-09,-149.816E-03
 3.89621E+03, 1.00578E+03, 10.5704E-09,-149.771E-03
 3.89536E+03, 1.00005E+03, 10.5686E-09,-149.796E-03
 3.89649E+03, 1.00244E+03, 10.5671E-09,-149.818E-03
 3.89787E+03, 1.00303E+03, 10.5636E-09,-149.868E-03
 3.89388E+03, 1.00245E+03, 10.5747E-09,-149.710E-03
 3.89520E+03, 1.00206E+03, 10.5706E-09,-149.769E-03
 3.89995E+03, 1.00180E+03, 10.5566E-09,-149.967E-03
 3.90105E+03, 1.00175E+03, 10.5534E-09,-150.013E-03
 3.89463E+03, 1.00109E+03, 10.5715E-09,-149.756E-03
 3.90239E+03, 1.00707E+03, 10.5535E-09,-150.012E-03
 3.90163E+03, 1.00346E+03, 10.5530E-09,-150.019E-03
 3.89381E+03, 1.00080E+03, 10.5737E-09,-149.725E-03
 3.90003E+03, 1.00490E+03, 10.5587E-09,-149.938E-03
 3.89927E+03, 1.00220E+03, 10.5589E-09,-149.935E-03
 3.90289E+03, 1.00588E+03, 10.5511E-09,-150.045E-03
 3.88864E+03, 1.00730E+03, 10.5936E-09,-149.443E-03
 3.90217E+03, 1.00204E+03, 10.5503E-09,-150.056E-03
 3.89473E+03, 993.124E+00, 10.5653E-09,-149.844E-03
 3.89860E+03, 1.00344E+03, 10.5617E-09,-149.894E-03
 3.89753E+03, 1.00312E+03, 10.5646E-09,-149.854E-03
 3.89827E+03, 992.193E+00, 10.5544E-09,-149.999E-03
 3.90339E+03, 1.00479E+03, 10.5489E-09,-150.077E-03
 3.89699E+03, 1.00348E+03, 10.5664E-09,-149.827E-03
 3.89475E+03, 1.00361E+03, 10.5731E-09,-149.734E-03
 3.89561E+03, 1.00170E+03, 10.5691E-09,-149.789E-03
 3.90448E+03, 1.00110E+03, 10.5430E-09,-150.161E-03
 3.89748E+03, 1.00469E+03, 10.5659E-09,-149.835E-03
 3.89807E+03, 1.00341E+03, 10.5632E-09,-149.873E-03
 3.88895E+03, 1.00702E+03, 10.5925E-09,-149.459E-03
 3.89648E+03, 1.00541E+03, 10.5694E-09,-149.786E-03
 3.89512E+03, 1.00022E+03, 10.5694E-09,-149.785E-03
 3.89261E+03, 1.00113E+03, 10.5774E-09,-149.672E-03
 3.89594E+03, 1.00325E+03, 10.5693E-09,-149.787E-03
 3.89326E+03, 1.00066E+03, 10.5752E-09,-149.704E-03
 3.89933E+03, 1.00195E+03, 10.5585E-09,-149.940E-03
 3.88804E+03, 1.00162E+03, 10.5911E-09,-149.479E-03
 3.89881E+03, 1.00780E+03, 10.5644E-09,-149.856E-03
 3.89463E+03, 1.00300E+03, 10.5729E-09,-149.736E-03
 3.88484E+03, 1.00199E+03, 10.6007E-09,-149.343E-03
 3.89322E+03, 1.00132E+03, 10.5758E-09,-149.695E-03
 3.89344E+03, 1.00684E+03, 10.5793E-09,-149.646E-03
 3.89431E+03, 1.00321E+03, 10.5740E-09,-149.720E-03
 3.89481E+03, 1.00066E+03, 10.5707E-09,-149.768E-03
 3.89505E+03, 1.00106E+03, 10.5703E-09,-149.773E-03
 3.90329E+03, 998.919E+00, 10.5448E-09,-150.135E-03
 3.88907E+03, 1.00010E+03, 10.5870E-09,-149.537E-03
 3.89491E+03, 999.889E+00, 10.5698E-09,-149.780E-03
 3.89548E+03, 1.00783E+03, 10.5741E-09,-149.719E-03
 3.88869E+03, 1.00348E+03, 10.5906E-09,-149.486E-03
 3.89430E+03, 1.00079E+03, 10.5723E-09,-149.745E-03
 3.90697E+03, 1.00259E+03, 10.5369E-09,-150.248E-03
 3.89580E+03, 996.799E+00, 10.5649E-09,-149.849E-03
 3.89813E+03, 991.719E+00, 10.5544E-09,-149.998E-03
 3.89155E+03, 1.00556E+03, 10.5838E-09,-149.581E-03
 3.90253E+03, 999.521E+00, 10.5475E-09,-150.097E-03
 3.89988E+03, 1.00333E+03, 10.5579E-09,-149.948E-03
 3.89951E+03, 1.00382E+03, 10.5594E-09,-149.928E-03
 3.89894E+03, 1.00240E+03, 10.5600E-09,-149.919E-03
 3.90009E+03, 998.989E+00, 10.5541E-09,-150.003E-03
 3.89425E+03, 998.674E+00, 10.5708E-09,-149.765E-03
 3.90227E+03, 1.00157E+03, 10.5497E-09,-150.065E-03
 3.89456E+03, 1.00707E+03, 10.5762E-09,-149.689E-03
 3.89411E+03, 1.00008E+03, 10.5723E-09,-149.745E-03
 3.90047E+03, 1.00262E+03, 10.5557E-09,-149.980E-03
 3.88956E+03, 1.00256E+03, 10.5874E-09,-149.531E-03
 3.90088E+03, 1.00255E+03, 10.5545E-09,-149.997E-03
 3.89458E+03, 1.00341E+03, 10.5734E-09,-149.729E-03
 3.90258E+03, 1.00180E+03, 10.5490E-09,-150.076E-03
 3.89314E+03, 995.469E+00, 10.5716E-09,-149.754E-03
 3.89852E+03, 999.526E+00, 10.5590E-09,-149.932E-03
 3.89590E+03, 1.00290E+03, 10.5692E-09,-149.789E-03
 3.88813E+03, 997.911E+00, 10.5880E-09,-149.522E-03
 3.89635E+03, 1.00122E+03, 10.5666E-09,-149.825E-03
 3.90094E+03, 999.824E+00, 10.5523E-09,-150.029E-03
