 5.01408E+03, 1.20045E+03, 10.8975E-09,-258.269E-03
 5.02699E+03, 1.20793E+03, 10.8719E-09,-258.876E-03
 5.04158E+03, 1.20771E+03, 10.8384E-09,-259.676E-03
 5.02692E+03, 1.20872E+03, 10.8725E-09,-258.862E-03
 5.02756E+03, 1.20689E+03, 10.8700E-09,-258.921E-03
 5.02770E+03, 1.20798E+03, 10.8703E-09,-258.915E-03
 5.02048E+03, 1.21414E+03, 10.8903E-09,-258.439E-03
 5.04261E+03, 1.22147E+03, 10.8436E-09,-259.552E-03
 5.02694E+03, 1.20228E+03, 10.8689E-09,-258.948E-03
 5.04114E+03, 1.20460E+03, 10.8377E-09,-259.693E-03
 5.02892E+03, 1.20751E+03, 10.8672E-09,-258.987E-03
 5.03823E+03, 1.21251E+03, 10.8487E-09,-259.431E-03
 5.02429E+03, 1.20670E+03, 10.8774E-09,-258.745E-03
 5.02709E+03, 1.21072E+03, 10.8732E-09,-258.845E-03
 5.02992E+03, 1.20686E+03, 10.8646E-09,-259.050E-03
 5.01969E+03, 1.20616E+03, 10.8877E-09,-258.501E-03
 5.02440E+03, 1.20909E+03, 10.8785E-09,-258.720E-03
 5.02691E+03, 1.20930E+03, 10.8728E-09,-258.854E-03
 5.00976E+03, 1.20369E+03, 10.9092E-09,-257.990E-03
 5.01924E+03, 1.20458E+03, 10.8879E-09,-258.497E-03
 5.02983E+03, 1.21599E+03, 10.8698E-09,-258.926E-03
 5.03935E+03, 1.23474E+03, 10.8585E-09,-259.197E-03
 5.03805E+03, 1.21287E+03, 10.8493E-09,-259.416E-03
 5.01636E+03, 1.20594E+03, 10.8952E-09,-258.322E-03
 5.02497E+03, 1.21237E+03, 10.8790E-09,-258.707E-03
 5.02628E+03, 1.21730E+03, 10.8787E-09,-258.714E-03
 5.01985E+03, 1.20516E+03, 10.8868E-09,-258.523E-03
 5.03048E+03, 1.19708E+03, 10.8580E-09,-259.209E-03
 5.03125E+03, 1.22521E+03, 10.8717E-09,-258.881E-03
 5.03425E+03, 1.21745E+03, 10.8605E-09,-259.148E-03
 5.02206E+03, 1.20506E+03, 10.8816E-09,-258.644E-03
 5.02215E+03, 1.20687E+03, 10.8824E-09,-258.626E-03
 5.02630E+03, 1.21178E+03, 10.8756E-09,-258.788E-03
 5.03621E+03, 1.20404E+03, 10.8486E-09,-259.431E-03
 5.04428E+03, 1.21212E+03, 10.8346E-09,-259.766E-03
 5.03371E+03, 1.20848E+03, 10.8568E-09,-259.236E-03
 5.02513E+03, 1.19178E+03, 10.8673E-09,-258.985E-03
 5.04593E+03, 1.23035E+03, 10.8410E-09,-259.615E-03
 5.02611E+03, 1.20919E+03, 10.8746E-09,-258.812E-03
 5.04138E+03, 1.21081E+03, 10.8405E-09,-259.625E-03
 5.03232E+03, 1.23034E+03, 10.8721E-09,-258.871E-03
 5.03200E+03, 1.20810E+03, 10.8605E-09,-259.148E-03
 5.04190E+03, 1.21368E+03, 10.8409E-09,-259.616E-03
 5.02602E+03, 1.21271E+03, 10.8768E-09,-258.761E-03
 5.03050E+03, 1.21302E+03, 10.8667E-09,-259.001E-03
 5.02808E+03, 1.21025E+03, 10.8707E-09,-258.905E-03
 5.03628E+03, 1.20034E+03, 10.8465E-09,-259.483E-03
 5.01783E+03, 1.20664E+03, 10.8923E-09,-258.393E-03
 5.02716E+03, 1.20847E+03, 10.8718E-09,-258.879E-03
 5.03099E+03, 1.20181E+03, 10.8594E-09,-259.175E-03
 5.03220E+03, 1.20954E+03, 10.8608E-09,-259.140E-03
 5.02864E+03, 1.21028E+03, 10.8694E-09,-258.936E-03
 5.02368E+03, 1.20353E+03, 10.8771E-09,-258.753E-03
 5.03316E+03, 1.20561E+03, 10.8565E-09,-259.244E-03
 5.03050E+03, 1.20567E+03, 10.8626E-09,-259.098E-03
 5.02013E+03, 1.19742E+03, 10.8819E-09,-258.639E-03
 5.02945E+03, 1.21218E+03, 10.8686E-09,-258.955E-03
 5.02460E+03, 1.20744E+03, 10.8771E-09,-258.752E-03
 5.03016E+03, 1.20128E+03, 10.8610E-09,-259.137E-03
 5.01301E+03, 1.19957E+03, 10.8994E-09,-258.222E-03
 5.02975E+03, 1.23075E+03, 10.8783E-09,-258.725E-03
 5.02326E+03, 1.20897E+03, 10.8810E-09,-258.659E-03
 5.02075E+03, 1.20766E+03, 10.8861E-09,-258.539E-03
 5.02609E+03, 1.21073E+03, 10.8755E-09,-258.790E-03
 5.03129E+03, 1.20969E+03, 10.8630E-09,-259.088E-03
 5.02667E+03, 1.20902E+03, 10.8732E-09,-258.845E-03
 5.03091E+03, 1.20891E+03, 10.8635E-09,-259.078E-03
 5.01239E+03, 1.20142E+03, 10.9019E-09,-258.164E-03
 5.04953E+03, 1.22203E+03, 10.8281E-09,-259.923E-03
 5.02847E+03, 1.21016E+03, 10.8697E-09,-258.928E-03
 5.04156E+03, 1.20998E+03, 10.8397E-09,-259.646E-03
 5.02854E+03, 1.21315E+03, 10.8712E-09,-258.893E-03
 5.02887E+03, 1.21932E+03, 10.8739E-09,-258.829E-03
 5.02285E+03, 1.21148E+03, 10.8834E-09,-258.604E-03
 5.03032E+03, 1.19894E+03, 10.8593E-09,-259.176E-03
 5.04029E+03, 1.20961E+03, 10.8424E-09,-259.581E-03
 5.04069E+03, 1.23016E+03, 10.8528E-09,-259.331E-03
 5.02795E+03, 1.20969E+03, 10.8707E-09,-258.906E-03
 5.02147E+03, 1.20881E+03, 10.8851E-09,-258.563E-03
 5.03709E+03, 1.23619E+03, 10.8645E-09,-259.054E-03
 5.02475E+03, 1.20942E+03, 10.8778E-09,-258.735E-03
 5.02199E+03, 1.20975E+03, 10.8844E-09,-258.579E-03
 5.02105E+03, 1.21214E+03, 10.8879E-09,-258.496E-03
 5.04289E+03, 1.20195E+03, 10.8323E-09,-259.824E-03
 5.04984E+03, 1.21360E+03, 10.8228E-09,-260.051E-03
 5.03285E+03, 1.21123E+03, 10.8603E-09,-259.153E-03
 5.04496E+03, 1.20768E+03, 10.8307E-09,-259.862E-03
 5.04261E+03, 1.22020E+03, 10.8429E-09,-259.568E-03
 5.03346E+03, 1.20650E+03, 10.8563E-09,-259.249E-03
 5.03666E+03, 1.21153E+03, 10.8517E-09,-259.358E-03
 5.02750E+03, 1.21202E+03, 10.8730E-09,-258.851E-03
 5.02774E+03, 1.20397E+03, 10.8680E-09,-258.969E-03
 5.02757E+03, 1.20763E+03, 10.8704E-09,-258.912E-03
 5.01835E+03, 1.20233E+03, 10.8887E-09,-258.478E-03
 5.02572E+03, 1.21001E+03, 10.8760E-09,-258.780E-03
 5.02635E+03, 1.20942E+03, 10.8742E-09,-258.822E-03
 5.02483E+03, 1.20471E+03, 10.8751E-09,-258.801E-03
 5.03385E+03, 1.20847E+03, 10.8565E-09,-259.244E-03
 5.03749E+03, 1.23482E+03, 10.8628E-09,-259.094E-03
 5.03211E+03, 1.20207E+03, 10.8569E-09,-259.233E-03
 5.02688E+03, 1.21908E+03, 10.8783E-09,-258.723E-03
 5.03817E+03, 1.23468E+03, 10.8611E-09,-259.133E-03
 5.03077E+03, 1.20578E+03, 10.8621E-09,-259.111E-03
 5.02919E+03, 1.20935E+03, 10.8676E-09,-258.978E-03
 5.04771E+03, 1.23129E+03, 10.8374E-09,-259.700E-03
 5.02870E+03, 1.20640E+03, 10.8671E-09,-258.990E-03
 5.03960E+03, 1.20457E+03, 10.8412E-09,-259.610E-03
 5.02903E+03, 1.20953E+03, 10.8681E-09,-258.967E-03
 5.02279E+03, 1.20740E+03, 10.8812E-09,-258.654E-03
 5.02709E+03, 1.21300E+03, 10.8745E-09,-258.815E-03
 5.02799E+03, 1.21268E+03, 10.8722E-09,-258.868E-03
 5.03863E+03, 1.19862E+03, 10.8402E-09,-259.634E-03
 5.02705E+03, 1.21004E+03, 10.8729E-09,-258.852E-03
 5.03724E+03, 1.21042E+03, 10.8498E-09,-259.404E-03
 5.04901E+03, 1.20168E+03, 10.8182E-09,-260.161E-03
 5.04505E+03, 1.20567E+03, 10.8294E-09,-259.893E-03
 5.02918E+03, 1.21181E+03, 10.8690E-09,-258.945E-03
 5.02287E+03, 1.21034E+03, 10.8827E-09,-258.620E-03
 5.02576E+03, 1.21146E+03, 10.8767E-09,-258.763E-03
 5.02794E+03, 1.20697E+03, 10.8692E-09,-258.941E-03
 5.03314E+03, 1.20642E+03, 10.8570E-09,-259.232E-03
 5.03116E+03, 1.21389E+03, 10.8656E-09,-259.026E-03
 5.03012E+03, 1.21041E+03, 10.8661E-09,-259.015E-03
 5.02318E+03, 1.22327E+03, 10.8892E-09,-258.465E-03
 5.03609E+03, 1.21032E+03, 10.8524E-09,-259.343E-03
 5.02856E+03, 1.21121E+03, 10.8701E-09,-258.919E-03
 5.02858E+03, 1.21122E+03, 10.8701E-09,-258.920E-03
 5.03844E+03, 1.20971E+03, 10.8467E-09,-259.479E-03
 5.02840E+03, 1.21001E+03, 10.8698E-09,-258.926E-03
 5.02730E+03, 1.20644E+03, 10.8704E-09,-258.913E-03
 5.03044E+03, 1.21191E+03, 10.8662E-09,-259.013E-03
 5.02102E+03, 1.21157E+03, 10.8876E-09,-258.502E-03
 5.03073E+03, 1.20537E+03, 10.8619E-09,-259.114E-03
 5.02896E+03, 1.21351E+03, 10.8705E-09,-258.911E-03
 5.02323E+03, 1.19340E+03, 10.8726E-09,-258.861E-03
 5.02490E+03, 1.21210E+03, 10.8790E-09,-258.707E-03
 5.02297E+03, 1.20903E+03, 10.8817E-09,-258.642E-03
 5.03409E+03, 1.20651E+03, 10.8548E-09,-259.283E-03
 5.05481E+03, 1.21610E+03, 10.8129E-09,-260.289E-03
 5.02841E+03, 1.20710E+03, 10.8682E-09,-258.965E-03
 5.02988E+03, 1.20796E+03, 10.8653E-09,-259.034E-03
 5.02752E+03, 1.20896E+03, 10.8713E-09,-258.892E-03
 5.02946E+03, 1.21417E+03, 10.8697E-09,-258.929E-03
 5.03623E+03, 1.20374E+03, 10.8484E-09,-259.436E-03
 5.03049E+03, 1.20979E+03, 10.8649E-09,-259.043E-03
 5.01725E+03, 1.21746E+03, 10.8996E-09,-258.218E-03
 5.03466E+03, 1.20577E+03, 10.8531E-09,-259.324E-03
 5.02291E+03, 1.21805E+03, 10.8869E-09,-258.520E-03
 5.03073E+03, 1.20625E+03, 10.8624E-09,-259.103E-03
 5.02983E+03, 1.21389E+03, 10.8687E-09,-258.953E-03
 5.02854E+03, 1.22084E+03, 10.8755E-09,-258.791E-03
 5.01462E+03, 1.21514E+03, 10.9044E-09,-258.105E-03
 5.02735E+03, 1.21270E+03, 10.8737E-09,-258.833E-03
 5.03431E+03, 1.22050E+03, 10.8621E-09,-259.111E-03
 5.02748E+03, 1.21167E+03, 10.8728E-09,-258.854E-03
 5.02654E+03, 1.21291E+03, 10.8757E-09,-258.786E-03
 5.02361E+03, 1.21625E+03, 10.8843E-09,-258.582E-03
 5.03141E+03, 1.20565E+03, 10.8605E-09,-259.148E-03
 5.02597E+03, 1.20935E+03, 10.8750E-09,-258.802E-03
 5.03958E+03, 1.20263E+03, 10.8402E-09,-259.634E-03
 5.04597E+03, 1.21986E+03, 10.8350E-09,-259.757E-03
 5.03131E+03, 1.20696E+03, 10.8615E-09,-259.125E-03
 5.02957E+03, 1.19889E+03, 10.8610E-09,-259.136E-03
 5.02741E+03, 1.20869E+03, 10.8714E-09,-258.889E-03
 5.02410E+03, 1.20731E+03, 10.8782E-09,-258.727E-03
 5.03609E+03, 1.20193E+03, 10.8478E-09,-259.452E-03
 5.05085E+03, 1.21295E+03, 10.8202E-09,-260.114E-03
 5.02603E+03, 1.21223E+03, 10.8765E-09,-258.768E-03
 5.02418E+03, 1.20839E+03, 10.8786E-09,-258.717E-03
 5.02990E+03, 1.20727E+03, 10.8649E-09,-259.044E-03
 5.01999E+03, 1.21083E+03, 10.8896E-09,-258.456E-03
 5.02385E+03, 1.21480E+03, 10.8829E-09,-258.614E-03
 5.02903E+03, 1.20927E+03, 10.8679E-09,-258.970E-03
 5.02960E+03, 1.21711E+03, 10.8710E-09,-258.898E-03
 5.02295E+03, 1.21573E+03, 10.8855E-09,-258.553E-03
 5.03596E+03, 1.20435E+03, 10.8494E-09,-259.413E-03
 5.03476E+03, 1.20001E+03, 10.8498E-09,-259.404E-03
 5.03159E+03, 1.20799E+03, 10.8614E-09,-259.127E-03
 5.03522E+03, 1.20295E+03, 10.8503E-09,-259.391E-03
 5.02617E+03, 1.21372E+03, 10.8770E-09,-258.755E-03
 5.03125E+03, 1.21147E+03, 10.8641E-09,-259.063E-03
 5.03180E+03, 1.21297E+03, 10.8636E-09,-259.073E-03
 5.02120E+03, 1.21549E+03, 10.8894E-09,-258.460E-03
 5.02922E+03, 1.21265E+03, 10.8694E-09,-258.936E-03
 5.03490E+03, 1.20151E+03, 10.8503E-09,-259.393E-03
 5.04530E+03, 1.19972E+03, 10.8256E-09,-259.984E-03
 5.02780E+03, 1.21329E+03, 10.8730E-09,-258.850E-03
 5.03891E+03, 1.20628E+03, 10.8437E-09,-259.550E-03
 5.02785E+03, 1.20899E+03, 10.8705E-09,-258.909E-03
 5.02503E+03, 1.21441E+03, 10.8800E-09,-258.684E-03
 5.03184E+03, 1.20200E+03, 10.8575E-09,-259.219E-03
 5.04422E+03, 1.20630E+03, 10.8316E-09,-259.839E-03
 5.02743E+03, 1.20907E+03, 10.8715E-09,-258.885E-03
 5.03200E+03, 1.20828E+03, 10.8606E-09,-259.146E-03
 5.02538E+03, 1.21184E+03, 10.8778E-09,-258.737E-03
 5.02632E+03, 1.21581E+03, 10.8778E-09,-258.736E-03
 5.02927E+03, 1.20964E+03, 10.8676E-09,-258.979E-03
 5.04058E+03, 1.20829E+03, 10.8410E-09,-259.614E-03
 5.02903E+03, 1.20892E+03, 10.8678E-09,-258.975E-03
 5.03079E+03, 1.20094E+03, 10.8593E-09,-259.176E-03
 5.02699E+03, 1.21052E+03, 10.8733E-09,-258.842E-03
 5.02651E+03, 1.20509E+03, 10.8714E-09,-258.887E-03
 5.03597E+03, 1.21866E+03, 10.8572E-09,-259.226E-03
 5.02697E+03, 1.21317E+03, 10.8748E-09,-258.806E-03
 5.02687E+03, 1.20782E+03, 10.8721E-09,-258.871E-03
 5.02422E+03, 1.21470E+03, 10.8820E-09,-258.636E-03
 5.02903E+03, 1.21092E+03, 10.8689E-09,-258.949E-03
 5.02216E+03, 1.22918E+03, 10.8949E-09,-258.331E-03
 5.02924E+03, 1.20882E+03, 10.8672E-09,-258.988E-03
 5.03304E+03, 1.19995E+03, 10.8537E-09,-259.312E-03
 5.01803E+03, 1.22069E+03, 10.8996E-09,-258.218E-03
 5.02979E+03, 1.20948E+03, 10.8663E-09,-259.009E-03
 5.03252E+03, 1.21417E+03, 10.8627E-09,-259.096E-03
 5.02243E+03, 1.21604E+03, 10.8869E-09,-258.520E-03
 5.02931E+03, 1.21147E+03, 10.8685E-09,-258.956E-03
 5.02399E+03, 1.22211E+03, 10.8867E-09,-258.525E-03
 5.03669E+03, 1.19682E+03, 10.8436E-09,-259.551E-03
 5.03012E+03, 1.20594E+03, 10.8636E-09,-259.074E-03
 5.01985E+03, 1.21445E+03, 10.8919E-09,-258.400E-03
 5.02731E+03, 1.21004E+03, 10.8723E-09,-258.866E-03
 5.02938E+03, 1.21280E+03, 10.8691E-09,-258.943E-03
 5.03436E+03, 1.20570E+03, 10.8538E-09,-259.308E-03
 5.02696E+03, 1.20883E+03, 10.8725E-09,-258.863E-03
 5.02938E+03, 1.20424E+03, 10.8644E-09,-259.056E-03
 5.03389E+03, 1.20725E+03, 10.8557E-09,-259.262E-03
 5.02632E+03, 1.21570E+03, 10.8777E-09,-258.737E-03
 5.03216E+03, 1.21057E+03, 10.8615E-09,-259.124E-03
 5.03116E+03, 1.20842E+03, 10.8626E-09,-259.098E-03
 5.04221E+03, 1.21961E+03, 10.8435E-09,-259.554E-03
 5.02318E+03, 1.21818E+03, 10.8863E-09,-258.533E-03
 5.03447E+03, 1.21225E+03, 10.8571E-09,-259.228E-03
 5.02466E+03, 1.22958E+03, 10.8893E-09,-258.462E-03
 5.03283E+03, 1.19419E+03, 10.8510E-09,-259.375E-03
 5.02773E+03, 1.21433E+03, 10.8737E-09,-258.833E-03
 5.03724E+03, 1.19461E+03, 10.8412E-09,-259.610E-03
 5.02527E+03, 1.19666E+03, 10.8696E-09,-258.930E-03
 5.03061E+03, 1.21038E+03, 10.8649E-09,-259.042E-03
 5.02719E+03, 1.22375E+03, 10.8802E-09,-258.678E-03
 5.02385E+03, 1.19984E+03, 10.8747E-09,-258.811E-03
 5.03468E+03, 1.21411E+03, 10.8577E-09,-259.216E-03
 5.02871E+03, 1.20493E+03, 10.8663E-09,-259.010E-03
 5.02160E+03, 1.20839E+03, 10.8845E-09,-258.576E-03
 5.02944E+03, 1.20650E+03, 10.8655E-09,-259.029E-03
 5.02890E+03, 1.20264E+03, 10.8646E-09,-259.050E-03
 5.03186E+03, 1.20592E+03, 10.8596E-09,-259.169E-03
 5.02877E+03, 1.21041E+03, 10.8692E-09,-258.941E-03
 5.03111E+03, 1.19586E+03, 10.8559E-09,-259.259E-03
 5.02650E+03, 1.20746E+03, 10.8728E-09,-258.856E-03
 5.02527E+03, 1.21037E+03, 10.8772E-09,-258.750E-03
 5.02264E+03, 1.20414E+03, 10.8798E-09,-258.689E-03
 5.02722E+03, 1.20785E+03, 10.8713E-09,-258.890E-03
 5.02965E+03, 1.22128E+03, 10.8732E-09,-258.846E-03
 5.02824E+03, 1.20033E+03, 10.8649E-09,-259.044E-03
 5.02875E+03, 1.21057E+03, 10.8693E-09,-258.938E-03
 5.04283E+03, 1.21546E+03, 10.8398E-09,-259.643E-03
 5.02573E+03, 1.20581E+03, 10.8736E-09,-258.835E-03
 5.03144E+03, 1.20533E+03, 10.8603E-09,-259.154E-03
 5.02502E+03, 1.21908E+03, 10.8826E-09,-258.622E-03
 5.03745E+03, 1.22249E+03, 10.8560E-09,-259.256E-03
 5.02095E+03, 1.20713E+03, 10.8853E-09,-258.557E-03
 5.02849E+03, 1.19281E+03, 10.8602E-09,-259.156E-03
 5.02129E+03, 1.19278E+03, 10.8767E-09,-258.763E-03
 5.03304E+03, 1.21374E+03, 10.8612E-09,-259.131E-03
 5.02690E+03, 1.19523E+03, 10.8651E-09,-259.038E-03
 5.04077E+03, 1.21681E+03, 10.8452E-09,-259.513E-03
 5.03007E+03, 1.20975E+03, 10.8658E-09,-259.021E-03
 5.02978E+03, 1.21255E+03, 10.8680E-09,-258.968E-03
 5.04158E+03, 1.21652E+03, 10.8432E-09,-259.561E-03
 5.02831E+03, 1.20583E+03, 10.8677E-09,-258.976E-03
 5.03020E+03, 1.21729E+03, 10.8697E-09,-258.929E-03
 5.03205E+03, 1.20997E+03, 10.8614E-09,-259.126E-03
 5.02788E+03, 1.20301E+03, 10.8671E-09,-258.990E-03
 5.02855E+03, 1.21687E+03, 10.8733E-09,-258.844E-03
 5.03036E+03, 1.20795E+03, 10.8642E-09,-259.060E-03
 5.04836E+03, 1.22062E+03, 10.8300E-09,-259.878E-03
 5.03061E+03, 1.20804E+03, 10.8637E-09,-259.073E-03
 5.03278E+03, 1.21662E+03, 10.8634E-09,-259.079E-03
 5.02844E+03, 1.19668E+03, 10.8624E-09,-259.103E-03
 5.02352E+03, 1.21701E+03, 10.8849E-09,-258.567E-03
 5.02980E+03, 1.21123E+03, 10.8673E-09,-258.987E-03
 5.02701E+03, 1.20848E+03, 10.8721E-09,-258.871E-03
 5.03171E+03, 1.21502E+03, 10.8650E-09,-259.041E-03
 5.02353E+03, 1.20382E+03, 10.8776E-09,-258.741E-03
 5.03499E+03, 1.22183E+03, 10.8612E-09,-259.130E-03
 5.01332E+03, 1.20459E+03, 10.9015E-09,-258.173E-03
 5.02316E+03, 1.20813E+03, 10.8808E-09,-258.664E-03
 5.02699E+03, 1.22647E+03, 10.8822E-09,-258.631E-03
 5.03000E+03, 1.21001E+03, 10.8661E-09,-259.013E-03
 5.02398E+03, 1.20602E+03, 10.8777E-09,-258.737E-03
 5.03550E+03, 1.22058E+03, 10.8594E-09,-259.175E-03
 5.03255E+03, 1.21183E+03, 10.8613E-09,-259.129E-03
 5.02847E+03, 1.22807E+03, 10.8797E-09,-258.691E-03
 5.01477E+03, 1.20285E+03, 10.8972E-09,-258.275E-03
 5.02824E+03, 1.20815E+03, 10.8691E-09,-258.942E-03
 5.02506E+03, 1.23096E+03, 10.8892E-09,-258.466E-03
 5.04101E+03, 1.21352E+03, 10.8429E-09,-259.569E-03
 5.03026E+03, 1.21193E+03, 10.8666E-09,-259.002E-03
 5.03288E+03, 1.21051E+03, 10.8598E-09,-259.165E-03
 5.01931E+03, 1.20332E+03, 10.8870E-09,-258.517E-03
 5.03269E+03, 1.21588E+03, 10.8632E-09,-259.083E-03
 5.03351E+03, 1.20335E+03, 10.8544E-09,-259.293E-03
 5.02562E+03, 1.20526E+03, 10.8736E-09,-258.836E-03
 5.03261E+03, 1.21388E+03, 10.8623E-09,-259.105E-03
 5.02562E+03, 1.21628E+03, 10.8797E-09,-258.692E-03
 5.03211E+03, 1.21480E+03, 10.8639E-09,-259.066E-03
 5.02696E+03, 1.20721E+03, 10.8716E-09,-258.884E-03
 5.03680E+03, 1.22794E+03, 10.8605E-09,-259.148E-03
 5.02986E+03, 1.20544E+03, 10.8639E-09,-259.066E-03
 5.03116E+03, 1.21047E+03, 10.8637E-09,-259.071E-03
 5.00826E+03, 1.20527E+03, 10.9136E-09,-257.887E-03
 5.02874E+03, 1.20579E+03, 10.8667E-09,-259.000E-03
 5.02069E+03, 1.19651E+03, 10.8801E-09,-258.681E-03
 5.01776E+03, 1.21561E+03, 10.8974E-09,-258.270E-03
 5.03213E+03, 1.21709E+03, 10.8652E-09,-259.037E-03
 5.02890E+03, 1.20052E+03, 10.8634E-09,-259.078E-03
 5.01485E+03, 1.21607E+03, 10.9044E-09,-258.106E-03
 5.02989E+03, 1.20903E+03, 10.8659E-09,-259.020E-03
 5.02342E+03, 1.20322E+03, 10.8775E-09,-258.743E-03
 5.02965E+03, 1.21638E+03, 10.8705E-09,-258.911E-03
 5.02795E+03, 1.20822E+03, 10.8698E-09,-258.925E-03
 5.03689E+03, 1.21138E+03, 10.8511E-09,-259.372E-03
 5.03260E+03, 1.20833E+03, 10.8592E-09,-259.178E-03
 5.02237E+03, 1.20745E+03, 10.8823E-09,-258.630E-03
 5.02994E+03, 1.22737E+03, 10.8759E-09,-258.780E-03
 5.01060E+03, 1.20887E+03, 10.9102E-09,-257.968E-03
 5.02602E+03, 1.20795E+03, 10.8741E-09,-258.823E-03
 5.01545E+03, 1.20618E+03, 10.8975E-09,-258.269E-03
 5.02547E+03, 1.20600E+03, 10.8743E-09,-258.819E-03
 5.02022E+03, 1.20388E+03, 10.8852E-09,-258.559E-03
 5.03240E+03, 1.22022E+03, 10.8663E-09,-259.010E-03
 5.02857E+03, 1.20941E+03, 10.8691E-09,-258.943E-03
 5.02509E+03, 1.20493E+03, 10.8746E-09,-258.812E-03
 5.01554E+03, 1.21764E+03, 10.9037E-09,-258.122E-03
 5.02843E+03, 1.20676E+03, 10.8679E-09,-258.970E-03
 5.02656E+03, 1.20486E+03, 10.8712E-09,-258.893E-03
 5.02821E+03, 1.21080E+03, 10.8707E-09,-258.905E-03
 5.02391E+03, 1.20716E+03, 10.8785E-09,-258.718E-03
 5.02791E+03, 1.20837E+03, 10.8700E-09,-258.921E-03
 5.01258E+03, 1.21484E+03, 10.9089E-09,-257.998E-03
 5.04124E+03, 1.22086E+03, 10.8464E-09,-259.485E-03
 5.02532E+03, 1.20431E+03, 10.8737E-09,-258.833E-03
 5.01151E+03, 1.21175E+03, 10.9097E-09,-257.980E-03
 5.02402E+03, 1.20011E+03, 10.8744E-09,-258.817E-03
 5.01750E+03, 1.20403E+03, 10.8916E-09,-258.409E-03
 5.01424E+03, 1.22079E+03, 10.9084E-09,-258.009E-03
 5.02655E+03, 1.21010E+03, 10.8741E-09,-258.824E-03
 5.02095E+03, 1.20776E+03, 10.8857E-09,-258.549E-03
 5.02545E+03, 1.19255E+03, 10.8670E-09,-258.993E-03
 5.02791E+03, 1.20807E+03, 10.8699E-09,-258.925E-03
 5.01970E+03, 1.20355E+03, 10.8862E-09,-258.535E-03
 5.02582E+03, 1.22913E+03, 10.8864E-09,-258.532E-03
 5.02823E+03, 1.21134E+03, 10.8709E-09,-258.899E-03
 5.02621E+03, 1.21354E+03, 10.8768E-09,-258.760E-03
 5.03235E+03, 1.20241E+03, 10.8566E-09,-259.241E-03
 5.03381E+03, 1.20626E+03, 10.8554E-09,-259.271E-03
 5.03011E+03, 1.19644E+03, 10.8585E-09,-259.197E-03
 5.02664E+03, 1.20833E+03, 10.8729E-09,-258.852E-03
 5.03856E+03, 1.21768E+03, 10.8508E-09,-259.380E-03
 5.02763E+03, 1.20426E+03, 10.8684E-09,-258.959E-03
 5.02686E+03, 1.20758E+03, 10.8720E-09,-258.874E-03
 5.03023E+03, 1.21027E+03, 10.8658E-09,-259.023E-03
 5.01793E+03, 1.22135E+03, 10.9002E-09,-258.203E-03
 5.02665E+03, 1.20360E+03, 10.8703E-09,-258.914E-03
 5.03096E+03, 1.21358E+03, 10.8659E-09,-259.019E-03
 5.01695E+03, 1.21723E+03, 10.9002E-09,-258.205E-03
 5.03561E+03, 1.21300E+03, 10.8549E-09,-259.281E-03
 5.03849E+03, 1.21532E+03, 10.8496E-09,-259.408E-03
 5.01533E+03, 1.21464E+03, 10.9025E-09,-258.151E-03
 5.02466E+03, 1.20053E+03, 10.8732E-09,-258.846E-03
 5.03950E+03, 1.22286E+03, 10.8515E-09,-259.363E-03
 5.02516E+03, 1.20637E+03, 10.8752E-09,-258.797E-03
 5.02462E+03, 1.20341E+03, 10.8748E-09,-258.806E-03
 5.01399E+03, 1.19541E+03, 10.8949E-09,-258.330E-03
 5.02208E+03, 1.22568E+03, 10.8931E-09,-258.373E-03
 5.01910E+03, 1.19920E+03, 10.8852E-09,-258.560E-03
 5.03543E+03, 1.22104E+03, 10.8598E-09,-259.165E-03
 5.02845E+03, 1.23093E+03, 10.8814E-09,-258.651E-03
 5.02804E+03, 1.21040E+03, 10.8708E-09,-258.901E-03
 5.02560E+03, 1.20806E+03, 10.8752E-09,-258.799E-03
 5.02204E+03, 1.21978E+03, 10.8899E-09,-258.449E-03
 5.02589E+03, 1.20778E+03, 10.8743E-09,-258.818E-03
 5.04519E+03, 1.22084E+03, 10.8374E-09,-259.701E-03
 5.02496E+03, 1.20972E+03, 10.8775E-09,-258.742E-03
 5.01813E+03, 1.20218E+03, 10.8891E-09,-258.468E-03
 5.04224E+03, 1.22663E+03, 10.8473E-09,-259.463E-03
 5.02983E+03, 1.20977E+03, 10.8664E-09,-259.008E-03
 5.02468E+03, 1.20931E+03, 10.8780E-09,-258.732E-03
 5.03532E+03, 1.20637E+03, 10.8520E-09,-259.352E-03
 5.02857E+03, 1.21023E+03, 10.8695E-09,-258.933E-03
 5.01732E+03, 1.20177E+03, 10.8907E-09,-258.428E-03
 5.03368E+03, 1.22340E+03, 10.8651E-09,-259.038E-03
 5.03041E+03, 1.21425E+03, 10.8675E-09,-258.980E-03
 5.03144E+03, 1.22097E+03, 10.8689E-09,-258.948E-03
 5.02950E+03, 1.20474E+03, 10.8644E-09,-259.056E-03
 5.02660E+03, 1.20987E+03, 10.8739E-09,-258.829E-03
 5.01874E+03, 1.21150E+03, 10.8928E-09,-258.379E-03
 5.02221E+03, 1.21004E+03, 10.8840E-09,-258.588E-03
 5.02951E+03, 1.21290E+03, 10.8689E-09,-258.949E-03
 5.02657E+03, 1.20515E+03, 10.8713E-09,-258.890E-03
 5.02684E+03, 1.21038E+03, 10.8736E-09,-258.836E-03
