 13.2067E+03, 3.56330E+03, 12.5152E-09,-2.02396E+00
 13.1880E+03, 3.59478E+03, 12.5432E-09,-2.01945E+00
 13.2406E+03, 3.61069E+03, 12.4937E-09,-2.02744E+00
 13.1073E+03, 3.52783E+03, 12.6077E-09,-2.00911E+00
 13.2016E+03, 3.58948E+03, 12.5277E-09,-2.02194E+00
 13.3444E+03, 3.63775E+03, 12.3962E-09,-2.04339E+00
 13.1587E+03, 3.49754E+03, 12.5463E-09,-2.01894E+00
 13.1881E+03, 3.61319E+03, 12.5482E-09,-2.01864E+00
 13.3551E+03, 3.62290E+03, 12.3815E-09,-2.04582E+00
 13.2047E+03, 3.59333E+03, 12.5256E-09,-2.02228E+00
 13.2071E+03, 3.58361E+03, 12.5204E-09,-2.02312E+00
 13.3773E+03, 3.58808E+03, 12.3499E-09,-2.05105E+00
 13.1815E+03, 3.61514E+03, 12.5556E-09,-2.01745E+00
 13.1815E+03, 3.61337E+03, 12.5551E-09,-2.01753E+00
 13.1074E+03, 3.39733E+03, 12.5720E-09,-2.01481E+00
 13.1989E+03, 3.57636E+03, 12.5268E-09,-2.02209E+00
 13.1806E+03, 3.62378E+03, 12.5589E-09,-2.01692E+00
 13.2208E+03, 3.62851E+03, 12.5189E-09,-2.02336E+00
 13.2347E+03, 3.54634E+03, 12.4820E-09,-2.02934E+00
 13.1733E+03, 3.62574E+03, 12.5670E-09,-2.01562E+00
 13.1965E+03, 3.56086E+03, 12.5250E-09,-2.02237E+00
 13.4320E+03, 3.63636E+03, 12.3086E-09,-2.05794E+00
 13.2013E+03, 3.59997E+03, 12.5309E-09,-2.02142E+00
 13.1943E+03, 3.56955E+03, 12.5297E-09,-2.02162E+00
 13.3901E+03, 3.67692E+03, 12.3612E-09,-2.04918E+00
 13.2059E+03, 3.59094E+03, 12.5237E-09,-2.02258E+00
 13.1606E+03, 3.57317E+03, 12.5653E-09,-2.01589E+00
 13.0869E+03, 3.40215E+03, 12.5944E-09,-2.01123E+00
 13.1978E+03, 3.58720E+03, 12.5310E-09,-2.02142E+00
 13.2097E+03, 3.57755E+03, 12.5161E-09,-2.02382E+00
 13.2053E+03, 3.57676E+03, 12.5204E-09,-2.02313E+00
 13.2363E+03, 3.58243E+03, 12.4903E-09,-2.02800E+00
 13.1749E+03, 3.52196E+03, 12.5364E-09,-2.02054E+00
 13.1879E+03, 3.59589E+03, 12.5435E-09,-2.01940E+00
 13.2800E+03, 3.61662E+03, 12.4553E-09,-2.03369E+00
 13.2170E+03, 3.58831E+03, 12.5116E-09,-2.02454E+00
 13.1754E+03, 3.61185E+03, 12.5609E-09,-2.01660E+00
 13.0556E+03, 3.38335E+03, 12.6217E-09,-2.00688E+00
 13.2054E+03, 3.56572E+03, 12.5172E-09,-2.02364E+00
 13.1738E+03, 3.61060E+03, 12.5622E-09,-2.01639E+00
 13.2318E+03, 3.62137E+03, 12.5057E-09,-2.02551E+00
 13.2146E+03, 3.51138E+03, 12.4930E-09,-2.02756E+00
 13.1985E+03, 3.62140E+03, 12.5398E-09,-2.01999E+00
 13.1959E+03, 3.54988E+03, 12.5226E-09,-2.02277E+00
 13.3489E+03, 3.64140E+03, 12.3927E-09,-2.04397E+00
 13.2151E+03, 3.57853E+03, 12.5109E-09,-2.02466E+00
 13.1448E+03, 3.61534E+03, 12.5936E-09,-2.01137E+00
 13.0312E+03, 3.43252E+03, 12.6605E-09,-2.00074E+00
 13.2017E+03, 3.60640E+03, 12.5323E-09,-2.02120E+00
 13.1967E+03, 3.58283E+03, 12.5309E-09,-2.02143E+00
 13.1970E+03, 3.58318E+03, 12.5307E-09,-2.02147E+00
 13.2216E+03, 3.55926E+03, 12.4989E-09,-2.02660E+00
 13.1187E+03, 3.55700E+03, 12.6040E-09,-2.00970E+00
 13.2057E+03, 3.58433E+03, 12.5220E-09,-2.02286E+00
 13.2423E+03, 3.62891E+03, 12.4971E-09,-2.02690E+00
 13.1951E+03, 3.61033E+03, 12.5402E-09,-2.01993E+00
 13.2038E+03, 3.58975E+03, 12.5256E-09,-2.02229E+00
 12.9963E+03, 3.43775E+03, 12.6984E-09,-1.99476E+00
 13.1952E+03, 3.56747E+03, 12.5281E-09,-2.02187E+00
 13.1846E+03, 3.62681E+03, 12.5557E-09,-2.01744E+00
 13.2475E+03, 3.59920E+03, 12.4836E-09,-2.02909E+00
 13.1805E+03, 3.48438E+03, 12.5205E-09,-2.02311E+00
 13.1971E+03, 3.62235E+03, 12.5415E-09,-2.01972E+00
 13.1686E+03, 3.57400E+03, 12.5572E-09,-2.01719E+00
 13.3059E+03, 3.61460E+03, 12.4286E-09,-2.03806E+00
 13.2057E+03, 3.59242E+03, 12.5243E-09,-2.02249E+00
 13.1804E+03, 3.55420E+03, 12.5397E-09,-2.02001E+00
 13.3200E+03, 3.58800E+03, 12.4072E-09,-2.04158E+00
 13.1888E+03, 3.61059E+03, 12.5467E-09,-2.01888E+00
 13.1688E+03, 3.60535E+03, 12.5659E-09,-2.01580E+00
 12.9986E+03, 3.49755E+03, 12.7129E-09,-1.99249E+00
 13.2149E+03, 3.60191E+03, 12.5176E-09,-2.02358E+00
 13.2014E+03, 3.58557E+03, 12.5268E-09,-2.02209E+00
 13.1820E+03, 3.58917E+03, 12.5477E-09,-2.01872E+00
 13.1972E+03, 3.54864E+03, 12.5208E-09,-2.02305E+00
 13.1555E+03, 3.55227E+03, 12.5647E-09,-2.01599E+00
 13.2137E+03, 3.57767E+03, 12.5121E-09,-2.02447E+00
 13.2480E+03, 3.62373E+03, 12.4898E-09,-2.02807E+00
 13.2147E+03, 3.58825E+03, 12.5140E-09,-2.02416E+00
 13.1970E+03, 3.60801E+03, 12.5376E-09,-2.02034E+00
 12.9593E+03, 3.54972E+03, 12.7695E-09,-1.98366E+00
 13.1780E+03, 3.58194E+03, 12.5498E-09,-2.01838E+00
 13.2367E+03, 3.60228E+03, 12.4954E-09,-2.02717E+00
 13.2314E+03, 3.60945E+03, 12.5028E-09,-2.02597E+00
 13.1357E+03, 3.46560E+03, 12.5612E-09,-2.01654E+00
 13.2295E+03, 3.60304E+03, 12.5029E-09,-2.02595E+00
 13.1673E+03, 3.55701E+03, 12.5539E-09,-2.01772E+00
 13.2669E+03, 3.61062E+03, 12.4669E-09,-2.03180E+00
 13.2135E+03, 3.57664E+03, 12.5119E-09,-2.02449E+00
 13.1834E+03, 3.60722E+03, 12.5514E-09,-2.01813E+00
 13.2587E+03, 3.61261E+03, 12.4758E-09,-2.03035E+00
 13.2100E+03, 3.57398E+03, 12.5148E-09,-2.02403E+00
 13.1638E+03, 3.62388E+03, 12.5762E-09,-2.01414E+00
 13.0023E+03, 3.57646E+03, 12.7317E-09,-1.98955E+00
 13.2089E+03, 3.60113E+03, 12.5235E-09,-2.02262E+00
 13.1995E+03, 3.58284E+03, 12.5280E-09,-2.02190E+00
 13.1943E+03, 3.58564E+03, 12.5341E-09,-2.02090E+00
 13.1773E+03, 3.54313E+03, 12.5398E-09,-2.01999E+00
 13.1341E+03, 3.58267E+03, 12.5954E-09,-2.01108E+00
 13.2103E+03, 3.60451E+03, 12.5229E-09,-2.02271E+00
 13.2370E+03, 3.62998E+03, 12.5027E-09,-2.02598E+00
 13.2201E+03, 3.56097E+03, 12.5009E-09,-2.02628E+00
 13.2155E+03, 3.56386E+03, 12.5064E-09,-2.02538E+00
 12.9736E+03, 3.69090E+03, 12.7964E-09,-1.97949E+00
 13.1907E+03, 3.55725E+03, 12.5299E-09,-2.02159E+00
 13.2072E+03, 3.60147E+03, 12.5253E-09,-2.02232E+00
 13.2350E+03, 3.59428E+03, 12.4948E-09,-2.02726E+00
 13.0944E+03, 3.44381E+03, 12.5979E-09,-2.01067E+00
 13.2305E+03, 3.59030E+03, 12.4984E-09,-2.02669E+00
 13.1523E+03, 3.55585E+03, 12.5690E-09,-2.01530E+00
 13.2333E+03, 3.63631E+03, 12.5084E-09,-2.02507E+00
 13.1995E+03, 3.59412E+03, 12.5312E-09,-2.02138E+00
 13.1934E+03, 3.60257E+03, 12.5398E-09,-2.01999E+00
 13.0296E+03, 3.65856E+03, 12.7269E-09,-1.99029E+00
 13.2115E+03, 3.58473E+03, 12.5162E-09,-2.02380E+00
 13.1974E+03, 3.60656E+03, 12.5368E-09,-2.02048E+00
 13.0400E+03, 3.66092E+03, 12.7166E-09,-1.99191E+00
 13.2045E+03, 3.61368E+03, 12.5314E-09,-2.02134E+00
 13.2119E+03, 3.57519E+03, 12.5132E-09,-2.02428E+00
 13.1817E+03, 3.60912E+03, 12.5537E-09,-2.01776E+00
 13.1681E+03, 3.53620E+03, 12.5473E-09,-2.01879E+00
 13.1596E+03, 3.57734E+03, 12.5675E-09,-2.01554E+00
 13.1811E+03, 3.62602E+03, 12.5591E-09,-2.01689E+00
 13.2454E+03, 3.61803E+03, 12.4909E-09,-2.02790E+00
 13.2065E+03, 3.57865E+03, 12.5197E-09,-2.02324E+00
 13.1940E+03, 3.61372E+03, 12.5422E-09,-2.01960E+00
 13.2391E+03, 3.61625E+03, 12.4968E-09,-2.02695E+00
 13.1886E+03, 3.59019E+03, 12.5412E-09,-2.01977E+00
 13.1927E+03, 3.61989E+03, 12.5454E-09,-2.01910E+00
 13.0853E+03, 3.84208E+03, 12.7237E-09,-1.99079E+00
 13.1758E+03, 3.57695E+03, 12.5507E-09,-2.01824E+00
 13.2196E+03, 3.56938E+03, 12.5037E-09,-2.02582E+00
 13.1049E+03, 3.85866E+03, 12.7081E-09,-1.99325E+00
 13.1709E+03, 3.58939E+03, 12.5592E-09,-2.01687E+00
 13.2214E+03, 3.58298E+03, 12.5057E-09,-2.02550E+00
 13.2245E+03, 3.58144E+03, 12.5021E-09,-2.02608E+00
 13.0482E+03, 3.47534E+03, 12.6546E-09,-2.00167E+00
 13.2157E+03, 3.61258E+03, 12.5197E-09,-2.02324E+00
 13.1542E+03, 3.56011E+03, 12.5683E-09,-2.01542E+00
 13.2322E+03, 3.64421E+03, 12.5117E-09,-2.02453E+00
 13.2094E+03, 3.57280E+03, 12.5151E-09,-2.02398E+00
 13.2297E+03, 3.56815E+03, 12.4931E-09,-2.02755E+00
 13.1193E+03, 3.77757E+03, 12.6679E-09,-1.99957E+00
 13.1991E+03, 3.58944E+03, 12.5303E-09,-2.02153E+00
 13.2101E+03, 3.58696E+03, 12.5183E-09,-2.02346E+00
 13.1255E+03, 3.80015E+03, 12.6682E-09,-1.99951E+00
 13.2230E+03, 3.58285E+03, 12.5039E-09,-2.02579E+00
 13.1936E+03, 3.56133E+03, 12.5281E-09,-2.02188E+00
 13.1953E+03, 3.59807E+03, 12.5366E-09,-2.02051E+00
 13.1425E+03, 3.55433E+03, 12.5787E-09,-2.01374E+00
 13.1678E+03, 3.60037E+03, 12.5655E-09,-2.01587E+00
 13.2023E+03, 3.61912E+03, 12.5353E-09,-2.02071E+00
 13.2180E+03, 3.64081E+03, 12.5252E-09,-2.02234E+00
 13.1794E+03, 3.59486E+03, 12.5520E-09,-2.01803E+00
 13.1967E+03, 3.61314E+03, 12.5394E-09,-2.02006E+00
 13.2612E+03, 3.95097E+03, 12.5725E-09,-2.01473E+00
 13.1793E+03, 3.55994E+03, 12.5424E-09,-2.01958E+00
 13.1980E+03, 3.61257E+03, 12.5379E-09,-2.02030E+00
 13.2085E+03, 3.56303E+03, 12.5133E-09,-2.02427E+00
 13.0514E+03, 3.47030E+03, 12.6499E-09,-2.00241E+00
 13.2290E+03, 3.58130E+03, 12.4975E-09,-2.02684E+00
 13.1497E+03, 3.56428E+03, 12.5741E-09,-2.01449E+00
 13.2433E+03, 3.64993E+03, 12.5019E-09,-2.02611E+00
 13.1985E+03, 3.60454E+03, 12.5350E-09,-2.02076E+00
 13.2085E+03, 3.59173E+03, 12.5213E-09,-2.02298E+00
 13.2275E+03, 3.85035E+03, 12.5768E-09,-2.01405E+00
 13.2261E+03, 3.59234E+03, 12.5034E-09,-2.02587E+00
 13.2036E+03, 3.60515E+03, 12.5301E-09,-2.02156E+00
 13.2455E+03, 3.84496E+03, 12.5565E-09,-2.01731E+00
 13.2089E+03, 3.61573E+03, 12.5276E-09,-2.02197E+00
 13.1913E+03, 3.56971E+03, 12.5328E-09,-2.02113E+00
 13.1922E+03, 3.60133E+03, 12.5407E-09,-2.01985E+00
 13.1380E+03, 3.57465E+03, 12.5890E-09,-2.01209E+00
 13.1791E+03, 3.59465E+03, 12.5522E-09,-2.01799E+00
 13.2013E+03, 3.62474E+03, 12.5379E-09,-2.02029E+00
 13.2401E+03, 3.60780E+03, 12.4935E-09,-2.02748E+00
 13.1867E+03, 3.54985E+03, 12.5320E-09,-2.02125E+00
 13.1971E+03, 3.58395E+03, 12.5308E-09,-2.02144E+00
 13.4072E+03, 3.97536E+03, 12.4299E-09,-2.03786E+00
 13.1765E+03, 3.56509E+03, 12.5466E-09,-2.01889E+00
 13.1963E+03, 3.58638E+03, 12.5322E-09,-2.02121E+00
 13.4342E+03, 3.97083E+03, 12.4011E-09,-2.04259E+00
 13.1685E+03, 3.57238E+03, 12.5569E-09,-2.01724E+00
 13.1960E+03, 3.61007E+03, 12.5392E-09,-2.02009E+00
 13.4497E+03, 3.97904E+03, 12.3879E-09,-2.04476E+00
 13.1679E+03, 3.58440E+03, 12.5609E-09,-2.01659E+00
 13.2053E+03, 3.57296E+03, 12.5193E-09,-2.02329E+00
 13.1897E+03, 3.56120E+03, 12.5320E-09,-2.02125E+00
 13.0626E+03, 3.52122E+03, 12.6524E-09,-2.00202E+00
 13.2197E+03, 3.56410E+03, 12.5022E-09,-2.02607E+00
 13.1446E+03, 3.59979E+03, 12.5893E-09,-2.01205E+00
 13.2591E+03, 3.64899E+03, 12.4856E-09,-2.02877E+00
 13.2099E+03, 3.59176E+03, 12.5198E-09,-2.02322E+00
 13.2045E+03, 3.62747E+03, 12.5354E-09,-2.02070E+00
 13.3768E+03, 3.88941E+03, 12.4351E-09,-2.03700E+00
 13.2174E+03, 3.59634E+03, 12.5135E-09,-2.02424E+00
 13.2092E+03, 3.58526E+03, 12.5188E-09,-2.02338E+00
 13.3971E+03, 3.87963E+03, 12.4116E-09,-2.04085E+00
 13.2185E+03, 3.59629E+03, 12.5123E-09,-2.02444E+00
 13.1848E+03, 3.54205E+03, 12.5317E-09,-2.02129E+00
 13.2014E+03, 3.60855E+03, 12.5332E-09,-2.02105E+00
 13.1526E+03, 3.58653E+03, 12.5773E-09,-2.01397E+00
 13.2019E+03, 3.54584E+03, 12.5153E-09,-2.02395E+00
 13.2118E+03, 3.61992E+03, 12.5257E-09,-2.02226E+00
 13.2359E+03, 3.62056E+03, 12.5013E-09,-2.02622E+00
 13.1665E+03, 3.53809E+03, 12.5495E-09,-2.01844E+00
 13.1897E+03, 3.59221E+03, 12.5406E-09,-2.01986E+00
 13.5742E+03, 3.87537E+03, 12.2340E-09,-2.07049E+00
 13.1679E+03, 3.57901E+03, 12.5594E-09,-2.01683E+00
 13.2054E+03, 3.56520E+03, 12.5171E-09,-2.02366E+00
 13.1760E+03, 3.54827E+03, 12.5426E-09,-2.01955E+00
 13.0580E+03, 3.59517E+03, 12.6783E-09,-1.99792E+00
 13.1836E+03, 3.61696E+03, 12.5539E-09,-2.01772E+00
 13.1625E+03, 3.59170E+03, 12.5685E-09,-2.01538E+00
 13.2641E+03, 3.62200E+03, 12.4730E-09,-2.03081E+00
 13.2100E+03, 3.58157E+03, 12.5169E-09,-2.02369E+00
 13.2042E+03, 3.59969E+03, 12.5279E-09,-2.02191E+00
 13.4815E+03, 3.81533E+03, 12.3086E-09,-2.05793E+00
 13.2156E+03, 3.60310E+03, 12.5172E-09,-2.02364E+00
 13.1665E+03, 3.55445E+03, 12.5540E-09,-2.01771E+00
 13.4920E+03, 3.83401E+03, 12.3035E-09,-2.05879E+00
 13.2157E+03, 3.60227E+03, 12.5168E-09,-2.02370E+00
 13.1699E+03, 3.54080E+03, 12.5468E-09,-2.01887E+00
 13.2022E+03, 3.60710E+03, 12.5320E-09,-2.02125E+00
 13.1645E+03, 3.59034E+03, 12.5661E-09,-2.01577E+00
 13.1976E+03, 3.55851E+03, 12.5232E-09,-2.02267E+00
 13.2070E+03, 3.60396E+03, 12.5262E-09,-2.02218E+00
 13.2408E+03, 3.61092E+03, 12.4936E-09,-2.02747E+00
 13.1467E+03, 3.50968E+03, 12.5620E-09,-2.01642E+00
 13.1939E+03, 3.57700E+03, 12.5321E-09,-2.02123E+00
 13.6259E+03, 3.70717E+03, 12.1382E-09,-2.08683E+00
 13.1737E+03, 3.60779E+03, 12.5615E-09,-2.01650E+00
 13.1969E+03, 3.60322E+03, 12.5364E-09,-2.02055E+00
 13.1777E+03, 3.57505E+03, 12.5482E-09,-2.01864E+00
 13.0936E+03, 3.65095E+03, 12.6572E-09,-2.00126E+00
 13.2102E+03, 3.59883E+03, 12.5215E-09,-2.02295E+00
 13.1701E+03, 3.60636E+03, 12.5648E-09,-2.01598E+00
 13.2749E+03, 3.61946E+03, 12.4613E-09,-2.03272E+00
 13.2046E+03, 3.62480E+03, 12.5345E-09,-2.02085E+00
 13.2136E+03, 3.57652E+03, 12.5118E-09,-2.02451E+00
 13.5319E+03, 3.74320E+03, 12.2390E-09,-2.06963E+00
 13.2137E+03, 3.60908E+03, 12.5208E-09,-2.02306E+00
 13.1550E+03, 3.53756E+03, 12.5611E-09,-2.01657E+00
 13.2093E+03, 3.55859E+03, 12.5112E-09,-2.02461E+00
 13.2176E+03, 3.60057E+03, 12.5144E-09,-2.02409E+00
 13.1606E+03, 3.60510E+03, 12.5742E-09,-2.01446E+00
 13.2071E+03, 3.56117E+03, 12.5143E-09,-2.02411E+00
 13.1767E+03, 3.60448E+03, 12.5575E-09,-2.01714E+00
 13.1742E+03, 3.59540E+03, 12.5575E-09,-2.01714E+00
 13.2105E+03, 3.58940E+03, 12.5185E-09,-2.02342E+00
 13.2426E+03, 3.61149E+03, 12.4920E-09,-2.02773E+00
 13.1319E+03, 3.53655E+03, 12.5847E-09,-2.01278E+00
 13.1899E+03, 3.56433E+03, 12.5327E-09,-2.02113E+00
 13.5931E+03, 3.61831E+03, 12.1467E-09,-2.08536E+00
 13.1763E+03, 3.59744E+03, 12.5559E-09,-2.01741E+00
 13.1924E+03, 3.60007E+03, 12.5400E-09,-2.01995E+00
 13.5832E+03, 3.58163E+03, 12.1469E-09,-2.08533E+00
 13.1753E+03, 3.60032E+03, 12.5578E-09,-2.01710E+00
 13.2007E+03, 3.56051E+03, 12.5206E-09,-2.02309E+00
 13.1699E+03, 3.54485E+03, 12.5479E-09,-2.01869E+00
 13.1364E+03, 3.65329E+03, 12.6131E-09,-2.00825E+00
 13.2132E+03, 3.59946E+03, 12.5186E-09,-2.02342E+00
 13.1829E+03, 3.61074E+03, 12.5528E-09,-2.01789E+00
 13.2694E+03, 3.59149E+03, 12.4592E-09,-2.03306E+00
 13.2071E+03, 3.58230E+03, 12.5201E-09,-2.02318E+00
 13.2002E+03, 3.59504E+03, 12.5307E-09,-2.02146E+00
 13.5248E+03, 3.61188E+03, 12.2112E-09,-2.07435E+00
 13.2165E+03, 3.58003E+03, 12.5098E-09,-2.02483E+00
 13.2056E+03, 3.56160E+03, 12.5159E-09,-2.02385E+00
 13.5180E+03, 3.66935E+03, 12.2328E-09,-2.07068E+00
 13.2128E+03, 3.60248E+03, 12.5198E-09,-2.02322E+00
 13.1545E+03, 3.53374E+03, 12.5606E-09,-2.01665E+00
 13.1795E+03, 3.49329E+03, 12.5239E-09,-2.02256E+00
 13.2088E+03, 3.59932E+03, 12.5230E-09,-2.02270E+00
 13.1477E+03, 3.55094E+03, 12.5724E-09,-2.01476E+00
 13.1762E+03, 3.47946E+03, 12.5235E-09,-2.02262E+00
 13.1903E+03, 3.59019E+03, 12.5395E-09,-2.02005E+00
 13.1868E+03, 3.59434E+03, 12.5442E-09,-2.01928E+00
 13.2061E+03, 3.58250E+03, 12.5211E-09,-2.02301E+00
 13.2403E+03, 3.60682E+03, 12.4929E-09,-2.02757E+00
 13.1144E+03, 3.52781E+03, 12.6003E-09,-2.01029E+00
 13.1923E+03, 3.63125E+03, 12.5490E-09,-2.01852E+00
 13.4842E+03, 3.53791E+03, 12.2316E-09,-2.07089E+00
 13.1877E+03, 3.59909E+03, 12.5447E-09,-2.01921E+00
 13.1910E+03, 3.55699E+03, 12.5296E-09,-2.02164E+00
 13.1376E+03, 3.47014E+03, 12.5606E-09,-2.01665E+00
 13.1770E+03, 3.63440E+03, 12.5657E-09,-2.01583E+00
 13.2140E+03, 3.58607E+03, 12.5140E-09,-2.02415E+00
 13.2019E+03, 3.61719E+03, 12.5351E-09,-2.02075E+00
 13.2513E+03, 3.56931E+03, 12.4714E-09,-2.03106E+00
 13.2080E+03, 3.57581E+03, 12.5174E-09,-2.02361E+00
 13.2023E+03, 3.58969E+03, 12.5270E-09,-2.02206E+00
 13.4805E+03, 3.62036E+03, 12.2566E-09,-2.06666E+00
 13.2132E+03, 3.58912E+03, 12.5157E-09,-2.02388E+00
 13.1412E+03, 3.56187E+03, 12.5821E-09,-2.01319E+00
 13.1336E+03, 3.45182E+03, 12.5597E-09,-2.01679E+00
 13.1997E+03, 3.60299E+03, 12.5335E-09,-2.02101E+00
 13.1488E+03, 3.55633E+03, 12.5727E-09,-2.01470E+00
 13.1263E+03, 3.47933E+03, 12.5747E-09,-2.01439E+00
 13.2029E+03, 3.59154E+03, 12.5270E-09,-2.02206E+00
 13.1907E+03, 3.58277E+03, 12.5370E-09,-2.02044E+00
 13.2210E+03, 3.56559E+03, 12.5012E-09,-2.02622E+00
 13.2398E+03, 3.59112E+03, 12.4892E-09,-2.02818E+00
 13.1003E+03, 3.57459E+03, 12.6281E-09,-2.00587E+00
 13.1997E+03, 3.59059E+03, 12.5299E-09,-2.02159E+00
 13.3926E+03, 3.45392E+03, 12.2999E-09,-2.05939E+00
 13.1941E+03, 3.61169E+03, 12.5416E-09,-2.01971E+00
 13.1962E+03, 3.59374E+03, 12.5344E-09,-2.02086E+00
 13.0843E+03, 3.44383E+03, 12.6084E-09,-2.00900E+00
 13.1983E+03, 3.63183E+03, 12.5430E-09,-2.01947E+00
 13.2162E+03, 3.57986E+03, 12.5101E-09,-2.02478E+00
 13.2182E+03, 3.62766E+03, 12.5214E-09,-2.02296E+00
 13.2289E+03, 3.53409E+03, 12.4846E-09,-2.02892E+00
 13.2041E+03, 3.60439E+03, 12.5293E-09,-2.02168E+00
 13.1924E+03, 3.61103E+03, 12.5432E-09,-2.01945E+00
 13.4326E+03, 3.56687E+03, 12.2896E-09,-2.06112E+00
 13.2081E+03, 3.56830E+03, 12.5151E-09,-2.02397E+00
 13.1506E+03, 3.59598E+03, 12.5820E-09,-2.01322E+00
 13.0720E+03, 3.43735E+03, 12.6194E-09,-2.00726E+00
 13.2001E+03, 3.57858E+03, 12.5262E-09,-2.02219E+00
 13.1950E+03, 3.55700E+03, 12.5254E-09,-2.02231E+00
 13.1951E+03, 3.59768E+03, 12.5366E-09,-2.02050E+00
 13.2311E+03, 3.56716E+03, 12.4914E-09,-2.02782E+00
 13.0989E+03, 3.59049E+03, 12.6342E-09,-2.00490E+00
 13.2017E+03, 3.61023E+03, 12.5334E-09,-2.02102E+00
 13.3193E+03, 3.51279E+03, 12.3878E-09,-2.04478E+00
 13.2018E+03, 3.61218E+03, 12.5338E-09,-2.02096E+00
 13.1928E+03, 3.58415E+03, 12.5352E-09,-2.02074E+00
 13.3157E+03, 3.51039E+03, 12.3908E-09,-2.04429E+00
 13.2042E+03, 3.59247E+03, 12.5259E-09,-2.02224E+00
 13.1892E+03, 3.57014E+03, 12.5350E-09,-2.02076E+00
 13.0220E+03, 3.44015E+03, 12.6722E-09,-1.99889E+00
 13.2021E+03, 3.59452E+03, 12.5286E-09,-2.02179E+00
 13.1994E+03, 3.60883E+03, 12.5354E-09,-2.02070E+00
 13.0178E+03, 3.42093E+03, 12.6714E-09,-1.99902E+00
 13.2034E+03, 3.58855E+03, 12.5256E-09,-2.02228E+00
 13.2136E+03, 3.61026E+03, 12.5212E-09,-2.02299E+00
 13.2306E+03, 3.61790E+03, 12.5060E-09,-2.02546E+00
 13.1899E+03, 3.51531E+03, 12.5193E-09,-2.02330E+00
 13.2088E+03, 3.58559E+03, 12.5192E-09,-2.02331E+00
 13.1813E+03, 3.55131E+03, 12.5379E-09,-2.02030E+00
 13.3691E+03, 3.53072E+03, 12.3429E-09,-2.05222E+00
 13.2054E+03, 3.57024E+03, 12.5185E-09,-2.02343E+00
 13.1630E+03, 3.59348E+03, 12.5685E-09,-2.01538E+00
 13.0104E+03, 3.48591E+03, 12.6971E-09,-1.99497E+00
 13.2032E+03, 3.59819E+03, 12.5285E-09,-2.02181E+00
 13.1582E+03, 3.61413E+03, 12.5793E-09,-2.01365E+00
 13.0117E+03, 3.50072E+03, 12.6999E-09,-1.99453E+00
 13.2039E+03, 3.59025E+03, 12.5256E-09,-2.02228E+00
 13.1918E+03, 3.63040E+03, 12.5492E-09,-2.01847E+00
 13.1898E+03, 3.57583E+03, 12.5360E-09,-2.02061E+00
 13.2134E+03, 3.55431E+03, 12.5059E-09,-2.02546E+00
 13.1117E+03, 3.60305E+03, 12.6244E-09,-2.00646E+00
 13.1977E+03, 3.60806E+03, 12.5369E-09,-2.02045E+00
 13.2509E+03, 3.61396E+03, 12.4841E-09,-2.02900E+00
 13.2100E+03, 3.61254E+03, 12.5255E-09,-2.02230E+00
 13.1983E+03, 3.59305E+03, 12.5320E-09,-2.02124E+00
 12.9790E+03, 3.48344E+03, 12.7295E-09,-1.98989E+00
 13.1858E+03, 3.56675E+03, 12.5375E-09,-2.02036E+00
 13.2130E+03, 3.58046E+03, 12.5135E-09,-2.02424E+00
 13.2303E+03, 3.61692E+03, 12.5060E-09,-2.02545E+00
 13.1647E+03, 3.46299E+03, 12.5309E-09,-2.02143E+00
 13.2142E+03, 3.59996E+03, 12.5177E-09,-2.02355E+00
 13.1708E+03, 3.56214E+03, 12.5517E-09,-2.01808E+00
 13.3062E+03, 3.49692E+03, 12.3967E-09,-2.04331E+00
 13.2049E+03, 3.57780E+03, 12.5210E-09,-2.02302E+00
 13.1683E+03, 3.59844E+03, 12.5645E-09,-2.01602E+00
 12.9929E+03, 3.54977E+03, 12.7338E-09,-1.98921E+00
 13.2069E+03, 3.59815E+03, 12.5246E-09,-2.02244E+00
 13.1937E+03, 3.57093E+03, 12.5307E-09,-2.02147E+00
 13.1885E+03, 3.58750E+03, 12.5406E-09,-2.01986E+00
 13.1982E+03, 3.54412E+03, 12.5186E-09,-2.02341E+00
 13.1199E+03, 3.57473E+03, 12.6078E-09,-2.00909E+00
 13.1924E+03, 3.59942E+03, 12.5399E-09,-2.01997E+00
 13.2368E+03, 3.54091E+03, 12.4784E-09,-2.02993E+00
 13.2131E+03, 3.61323E+03, 12.5225E-09,-2.02278E+00
 13.1958E+03, 3.61315E+03, 12.5403E-09,-2.01992E+00
 12.9721E+03, 3.57762E+03, 12.7640E-09,-1.98451E+00
 13.1786E+03, 3.57350E+03, 12.5468E-09,-2.01886E+00
 13.2110E+03, 3.61945E+03, 12.5265E-09,-2.02214E+00
 13.2336E+03, 3.61198E+03, 12.5013E-09,-2.02622E+00
 13.1196E+03, 3.49236E+03, 12.5851E-09,-2.01272E+00
 13.2165E+03, 3.58952E+03, 12.5125E-09,-2.02440E+00
 13.1626E+03, 3.53954E+03, 12.5539E-09,-2.01772E+00
 13.2695E+03, 3.50773E+03, 12.4365E-09,-2.03678E+00
 13.2078E+03, 3.60983E+03, 12.5271E-09,-2.02204E+00
 13.1902E+03, 3.65088E+03, 12.5567E-09,-2.01727E+00
 13.0150E+03, 3.61850E+03, 12.7305E-09,-1.98974E+00
